Date,CR
1996-04,20.833333333333336
1996-05,20.24793388429752
1996-06,18.775510204081634
1996-07,17.408906882591094
1996-08,16.06425702811245
1996-09,14.342629482071715
1996-10,13.043478260869565
1996-11,11.372549019607844
1996-12,9.72762645914397
1997-01,7.662835249042145
1997-02,6.0606060606060606
1997-03,4.887218045112782
1997-04,3.3457249070631967
1997-05,1.465201465201465
1997-06,0.0
1997-07,-1.4388489208633095
1997-08,-2.5089605734767026
1997-09,-3.571428571428571
1997-10,-4.964539007092199
1997-11,-6.007067137809187
1997-12,-6.690140845070422
1998-01,-8.013937282229964
1998-02,-8.333333333333332
1998-03,-8.996539792387544
1998-04,-9.310344827586208
1998-05,-9.621993127147768
1998-06,-9.965635738831615
1998-07,-10.0
1998-08,-10.034602076124568
1998-09,-10.104529616724738
1998-10,-10.13986013986014
1998-11,-9.859154929577464
1998-12,-9.574468085106384
1999-01,-9.252669039145907
1999-02,-8.928571428571429
1999-03,-8.60215053763441
1999-04,-7.913669064748201
1999-05,-7.2202166064981945
1999-06,-6.884057971014493
1999-07,-6.569343065693431
1999-08,-6.25
1999-09,-5.555555555555555
1999-10,-5.597014925373134
1999-11,-5.263157894736842
1999-12,-5.283018867924529
2000-01,-4.924242424242424
2000-02,-4.924242424242424
2000-03,-4.562737642585551
2000-04,-4.182509505703422
2000-05,-4.182509505703422
2000-06,-3.816793893129771
2000-07,-3.8314176245210727
2000-08,-4.230769230769231
2000-09,-4.263565891472868
2000-10,-4.669260700389105
2000-11,-5.46875
2000-12,-7.0588235294117645
2001-01,-9.803921568627452
2001-02,-11.76470588235294
2001-03,-12.941176470588237
2001-04,-14.453125
2001-05,-15.17509727626459
2001-06,-14.785992217898833
2001-07,-13.671875
2001-08,-12.549019607843137
2001-09,-11.372549019607844
2001-10,-9.881422924901186
2001-11,-8.73015873015873
2001-12,-8.366533864541832
2002-01,-7.968127490039841
2002-02,-7.569721115537849
2002-03,-7.171314741035857
2002-04,-7.142857142857142
2002-05,-6.746031746031746
2002-06,-5.952380952380952
2002-07,-4.382470119521913
2002-08,-2.4096385542168677
2002-09,0.4048582995951417
2002-10,4.081632653061225
2002-11,9.090909090909092
2002-12,16.033755274261605
2003-01,24.347826086956523
2003-02,29.777777777777775
2003-03,32.432432432432435
2003-04,33.33333333333333
2003-05,33.02752293577982
2003-06,31.506849315068493
2003-07,30.316742081447963
2003-08,30.04484304932735
2003-09,28.31858407079646
2003-10,26.75438596491228
2003-11,24.347826086956523
2003-12,23.043478260869566
2004-01,22.51082251082251
2004-02,22.844827586206897
2004-03,24.034334763948497
2004-04,25.64102564102564
2004-05,26.80851063829787
2004-06,26.160337552742618
2004-07,25.416666666666664
2004-08,24.691358024691358
2004-09,23.387096774193548
2004-10,20.784313725490197
2004-11,18.181818181818183
2004-12,14.909090909090908
2005-01,11.888111888111888
2005-02,10.273972602739725
2005-03,10.204081632653061
2005-04,11.643835616438356
2005-05,13.448275862068964
2005-06,14.583333333333334
2005-07,15.625
2005-08,16.206896551724135
2005-09,17.586206896551722
2005-10,19.031141868512112
2005-11,21.328671328671327
2005-12,24.02826855123675
2006-01,25.08833922261484
2006-02,25.263157894736842
2006-03,25.259515570934255
2006-04,25.510204081632654
2006-05,26.174496644295303
2006-06,26.755852842809364
2006-07,26.910299003322258
2006-08,26.072607260726073
2006-09,23.856209150326798
2006-10,22.07792207792208
2006-11,19.55128205128205
2006-12,17.405063291139243
2007-01,15.312500000000002
2007-02,13.664596273291925
2007-03,12.654320987654321
2007-04,11.96319018404908
2007-05,10.638297872340425
2007-06,9.090909090909092
2007-07,7.5075075075075075
2007-08,5.934718100890208
2007-09,4.69208211143695
2007-10,3.1976744186046515
2007-11,2.0172910662824206
2007-12,1.1396011396011396
2008-01,1.1299435028248588
2008-02,0.8403361344537815
2008-03,-1.6574585635359116
2008-04,-6.233062330623306
2008-05,-10.372340425531915
2008-06,-9.234828496042216
2008-07,-8.900523560209423
2008-08,-10.209424083769633
2008-09,-9.498680738786279
2008-10,-6.648936170212766
2008-11,-6.970509383378016
2008-12,-9.433962264150944
2009-01,-11.924119241192411
2009-02,-12.841530054644808
2009-03,-12.876712328767123
2009-04,-11.78082191780822
2009-05,-9.615384615384617
2009-06,-8.61111111111111
2009-07,-9.217877094972067
2009-08,-8.96358543417367
2009-09,-8.403361344537815
2009-10,-8.169014084507042
2009-11,-7.627118644067797
2009-12,-5.915492957746479
2010-01,-4.4692737430167595
2010-02,-4.722222222222222
2010-03,-4.213483146067416
2010-04,-1.1560693641618496
2010-05,2.3738872403560833
2010-06,0.29069767441860467
2010-07,-1.4367816091954022
2010-08,0.0
2010-09,-1.1661807580174928
2010-10,-3.9886039886039883
2010-11,-0.8645533141210375
2010-12,3.869047619047619
2011-01,7.6923076923076925
2011-02,9.404388714733543
2011-03,11.320754716981133
2011-04,11.490683229813664
2011-05,10.94224924012158
2011-06,10.94224924012158
2011-07,9.846153846153847
2011-08,7.6923076923076925
2011-09,6.727828746177369
2011-10,7.668711656441718
2011-11,7.339449541284404
2011-12,5.688622754491018
2012-01,2.923976608187134
2012-02,2.623906705539359
2012-03,3.812316715542522
2012-04,2.923976608187134
2012-05,0.2898550724637681
2012-06,1.1594202898550725
2012-07,5.830903790087463
2012-08,7.871720116618077
2012-09,7.669616519174041
2012-10,8.011869436201781
2012-11,4.3604651162790695
2012-12,-0.8595988538681949
2013-01,-1.4285714285714286
2013-02,0.0
2013-03,-1.694915254237288
2013-04,-3.3426183844011144
2013-05,-4.10958904109589
2013-06,-4.657534246575342
2013-07,-2.2408963585434174
2013-08,0.2857142857142857
2013-09,1.4326647564469914
2013-10,1.1396011396011396
2013-11,3.133903133903134
2013-12,5.382436260623229
2014-01,7.670454545454546
2014-02,6.8181818181818175
2014-03,1.977401129943503
2014-04,-0.8522727272727272
2014-05,-0.5780346820809248
2014-06,-2.5787965616045847
2014-07,-7.162534435261708
2014-08,-6.486486486486487
2014-09,-1.36986301369863
2014-10,-0.27472527472527475
2014-11,-0.5571030640668524
2014-12,3.7572254335260116
2015-01,5.217391304347826
2015-02,5.157593123209169
2015-03,7.183908045977011
2015-04,8.645533141210375
2015-05,6.857142857142858
2015-06,8.045977011494253
2015-07,9.169054441260744
2015-08,7.977207977207977
2015-09,4.80225988700565
2015-10,2.535211267605634
2015-11,1.3812154696132597
2015-12,-1.0752688172043012
2016-01,-1.8469656992084433
2016-02,3.723404255319149
2016-03,14.681440443213297
2016-04,22.636103151862464
2016-05,27.03488372093023
2016-06,28.52941176470588
2016-07,29.970326409495552
2016-08,30.057803468208093
2016-09,28.61111111111111
predictions,30.036751831988607
