Date,CR
1996-04,9.26517571884984
1996-05,9.235668789808917
1996-06,8.985200845665963
1996-07,8.851422550052687
1996-08,8.718487394957982
1996-09,8.586387434554974
1996-10,8.446298227320124
1996-11,8.523908523908524
1996-12,8.583247156153051
1997-01,8.53031860226105
1997-02,8.588957055214724
1997-03,8.757637474541752
1997-04,8.823529411764707
1997-05,9.008097165991904
1997-06,9.182643794147326
1997-07,9.365558912386707
1997-08,9.547738693467336
1997-09,9.929789368104313
1997-10,10.2
1997-11,10.557768924302788
1997-12,10.901883052527255
1998-01,11.341222879684418
1998-02,11.776251226692837
1998-03,12.218963831867057
1998-04,12.76803118908382
1998-05,13.313896987366375
1998-06,13.870029097963144
1998-07,14.42400774443369
1998-08,14.975845410628018
1998-09,15.718418514946963
1998-10,16.346153846153847
1998-11,17.049808429118773
1998-12,17.61904761904762
1999-01,18.276515151515152
1999-02,19.11487758945386
1999-03,19.850187265917604
1999-04,20.596458527493013
1999-05,21.35561745589601
1999-06,21.996303142329023
1999-07,22.74401473296501
1999-08,23.57798165137615
1999-09,24.17883211678832
1999-10,24.9546279491833
1999-11,25.585585585585584
1999-12,26.273458445040216
2000-01,27.015057573073513
2000-02,27.74363476733977
2000-03,28.484320557491287
2000-04,29.213483146067414
2000-05,29.845626072041163
2000-06,30.40885860306644
2000-07,30.96446700507614
2000-08,31.596638655462183
2000-09,32.083333333333336
2000-10,32.56198347107438
2000-11,33.306055646481184
2000-12,34.65587044534413
2001-01,35.948759007205766
2001-02,36.60079051383399
2001-03,37.109375
2001-04,38.02163833075734
2001-05,39.55623565416985
2001-06,41.81818181818181
2001-07,44.41110277569392
2001-08,46.5478841870824
2001-09,47.97942689199118
2001-10,48.51125635439361
2001-11,48.20659971305595
2001-12,46.92144373673036
2002-01,45.11854951185495
2002-02,43.50515463917526
2002-03,42.30508474576271
2002-04,41.33779264214047
2002-05,40.554821664464995
2002-06,39.97387328543436
2002-07,39.53488372093023
2002-08,39.20817369093231
2002-09,39.305993690851736
2002-10,39.58852867830424
2002-11,39.34929404542664
2002-12,38.06374022850271
2003-01,36.57243816254417
2003-02,35.41666666666667
2003-03,34.52991452991453
2003-04,33.370660694288915
2003-05,31.57894736842105
2003-06,28.899572649572647
2003-07,25.71428571428571
2003-08,22.69503546099291
2003-09,20.208540218470706
2003-10,18.43520782396088
2003-11,17.27976766698935
2003-12,16.76300578034682
2004-01,16.626621816434405
2004-02,16.379310344827587
2004-03,16.055264411624584
2004-04,15.664931377188832
2004-05,15.084586466165414
2004-06,14.419038730751282
2004-07,13.61111111111111
2004-08,12.706422018348624
2004-09,11.41304347826087
2004-10,9.870477891916034
2004-11,8.193832599118943
2004-12,6.66376306620209
2005-01,5.304010349288486
2005-02,3.9316239316239314
2005-03,2.5412960609911055
2005-04,1.1754827875734677
2005-05,-0.16666666666666669
2005-06,-1.491918773311231
2005-07,-2.6859504132231407
2005-08,-3.5507844756399667
2005-09,-4.2131350681536555
2005-10,-4.872006606110652
2005-11,-5.736690053652497
2005-12,-6.765676567656766
2006-01,-7.993407498969922
2006-02,-9.25925925925926
2006-03,-10.467980295566502
2006-04,-11.415711947626841
2006-05,-12.08656594528379
2006-06,-12.805872756933114
2006-07,-13.732681336593316
2006-08,-14.774114774114775
2006-09,-15.609756097560975
2006-10,-16.178861788617883
2006-11,-16.571661237785015
2006-12,-16.98652511229073
2007-01,-17.403767403767404
2007-02,-17.804276315789476
2007-03,-18.25691862866584
2007-04,-18.630705394190873
