Date,CR
1996-04,9.385665529010238
1996-05,9.540034071550256
1996-06,9.693877551020408
1996-07,9.67741935483871
1996-08,9.644670050761421
1996-09,9.797297297297296
1996-10,9.932659932659933
1996-11,9.715242881072026
1996-12,9.68280467445743
1997-01,9.800664451827243
1997-02,9.75206611570248
1997-03,9.539473684210527
1997-04,9.672131147540984
1997-05,9.624796084828711
1997-06,9.740259740259742
1997-07,9.870550161812297
1997-08,9.822866344605476
1997-09,9.775641025641026
1997-10,10.063897763578275
1997-11,10.35031847133758
1997-12,10.301109350237718
1998-01,10.56782334384858
1998-02,10.675039246467819
1998-03,10.954616588419405
1998-04,11.23244929797192
1998-05,11.508553654743391
1998-06,11.782945736434108
1998-07,12.229102167182662
1998-08,12.5
1998-09,12.769230769230768
1998-10,13.016845329249618
1998-11,13.282442748091603
1998-12,13.698630136986301
1999-01,13.767019667170954
1999-02,14.156626506024098
1999-03,14.564564564564563
1999-04,14.798206278026907
1999-05,15.029761904761903
1999-06,15.236686390532544
1999-07,15.463917525773196
1999-08,15.689149560117302
1999-09,16.05839416058394
1999-10,16.25544267053701
1999-11,16.594516594516595
1999-12,16.954022988505745
2000-01,17.261055634807416
2000-02,17.4468085106383
2000-03,17.77150916784203
2000-04,18.092566619915846
2000-05,18.270571827057182
2000-06,18.58529819694868
2000-07,18.758620689655174
2000-08,19.06721536351166
2000-09,19.37244201909959
2000-10,19.51219512195122
2000-11,19.946091644204852
2000-12,20.481927710843372
2001-01,21.01063829787234
2001-02,20.976253298153033
2001-03,20.70773263433814
2001-04,20.052083333333336
2001-05,19.27554980595084
2001-06,18.48523748395379
2001-07,18.112244897959183
2001-08,18.250950570342205
2001-09,18.49056603773585
2001-10,19.101123595505616
2001-11,19.554455445544555
2001-12,20.14742014742015
2002-01,20.68126520681265
2002-02,21.3768115942029
2002-03,22.035928143712574
2002-04,22.802850356294538
2002-05,23.702830188679243
2002-06,24.795321637426902
2002-07,26.24854819976771
2002-08,27.64976958525346
2002-09,28.914285714285715
2002-10,29.931972789115648
2002-11,30.449438202247194
2002-12,30.666666666666664
2003-01,31.208791208791208
2003-02,32.715376226826606
2003-03,35.613463626492944
2003-04,40.02169197396963
2003-05,45.119305856832966
2003-06,50.16251354279523
2003-07,54.64362850971922
2003-08,57.87781350482315
2003-09,60.403397027600846
2003-10,62.264150943396224
2003-11,64.4927536231884
2003-12,66.76891615541922
2004-01,68.14516129032258
2004-02,68.85572139303483
2004-03,69.08734052993131
2004-04,69.24564796905223
2004-05,68.82745471877979
2004-06,67.85379568884724
2004-07,66.78932842686292
2004-08,65.61371841155234
2004-09,64.36170212765957
2004-10,63.00174520069808
2004-11,61.84323858742463
2004-12,60.544217687074834
2005-01,58.62646566164153
2005-02,55.71076417419884
2005-03,51.561248999199364
2005-04,46.39814097598761
2005-05,40.43348281016442
