Date,CR
1996-04,19.774919614147908
1996-05,18.88888888888889
1996-06,18.053375196232338
1996-07,17.391304347826086
1996-08,16.74347158218126
1996-09,16.13394216133942
1996-10,15.66265060240964
1996-11,15.223880597014924
1996-12,14.918759231905465
1997-01,14.5985401459854
1997-02,14.327062228654125
1997-03,14.080459770114942
1997-04,14.000000000000002
1997-05,14.0625
1997-06,13.983050847457626
1997-07,13.904494382022472
1997-08,13.966480446927374
1997-09,14.047287899860919
1997-10,14.265927977839334
1997-11,14.325068870523417
1997-12,14.500683994528044
1998-01,14.80978260869565
1998-02,15.155615696887686
1998-03,15.498652291105122
1998-04,15.838926174496645
1998-05,16.15487316421896
1998-06,16.622340425531913
1998-07,17.063492063492063
1998-08,17.5
1998-09,18.2175622542595
1998-10,18.489583333333336
1998-11,19.170984455958546
1998-12,19.665809768637533
1999-01,20.127388535031848
1999-02,20.632911392405063
1999-03,21.158690176322416
1999-04,21.67919799498747
1999-05,22.04234122042341
1999-06,22.428748451053284
1999-07,22.81134401972873
1999-08,22.916666666666664
1999-09,23.04878048780488
1999-10,23.03030303030303
1999-11,23.012048192771083
1999-12,22.70011947431302
2000-01,22.24852071005917
2000-02,21.856639247943598
2000-03,21.353558926487747
2000-04,20.74159907300116
2000-05,20.0
2000-06,19.156214367160775
2000-07,18.305084745762713
2000-08,17.357222844344903
2000-09,16.29711751662971
2000-10,15.494505494505495
2000-11,14.021739130434781
2000-12,12.244897959183673
2001-01,10.816542948038176
2001-02,9.968520461699896
2001-03,9.251559251559252
2001-04,8.54788877445932
2001-05,7.959183673469387
2001-06,7.6923076923076925
2001-07,7.429718875502007
2001-08,7.178464606181456
2001-09,6.937561942517344
2001-10,6.6995073891625605
2001-11,6.660137120470128
2001-12,6.718597857838364
2002-01,6.873184898354308
2002-02,7.425265188042431
2002-03,8.173076923076923
2002-04,9.213051823416507
2002-05,10.153256704980842
2002-06,11.10047846889952
2002-07,11.843361986628462
2002-08,12.5
2002-09,13.15538608198284
2002-10,13.606089438629876
2002-11,14.204003813155385
2002-12,14.354066985645932
2003-01,13.684210526315791
2003-02,12.5
2003-03,11.512844909609896
2003-04,10.62618595825427
2003-05,9.829867674858223
2003-06,8.740601503759398
2003-07,7.850467289719626
2003-08,7.441860465116279
2003-09,7.506950880444857
2003-10,7.848568790397045
2003-11,8.080808080808081
2003-12,8.485401459854014
2004-01,8.876811594202898
2004-02,8.976660682226212
2004-03,9.066666666666666
2004-04,9.13884007029877
2004-05,9.565217391304348
2004-06,10.077519379844961
2004-07,10.589239965841161
2004-08,10.941475826972011
2004-09,10.614995787700083
2004-10,9.882747068676718
2004-11,9.098497495826377
2004-12,9.037656903765692
2005-01,9.68013468013468
2005-02,10.60220525869381
2005-03,11.348122866894197
2005-04,11.83533447684391
2005-05,11.703958691910499
2005-06,11.1495246326707
2005-07,10.311958405545928
2005-08,9.264069264069263
2005-09,7.931034482758621
2005-10,6.592465753424658
2005-11,5.607476635514018
2005-12,4.79394449116905
2006-01,4.076539101497504
2006-02,3.5420098846787478
2006-03,3.015484922575387
2006-04,2.254428341384863
2006-05,0.9523809523809524
2006-06,-0.8607198748043818
2006-07,-2.9343629343629343
2006-08,-4.969418960244648
2006-09,-6.626047220106626
2006-10,-8.079268292682928
2006-11,-9.181331293037491
2006-12,-10.437452033768228
2007-01,-11.665387567152724
2007-02,-12.960122699386503
2007-03,-14.099616858237548
2007-04,-15.030674846625766
2007-05,-15.716486902927581
2007-06,-15.94090202177294
2007-07,-15.239591516103692
2007-08,-14.025356576862125
2007-09,-12.619808306709265
2007-10,-11.405622489959839
2007-11,-10.699919549477071
2007-12,-10.353130016051363
2008-01,-11.430855315747403
2008-02,-12.012728719172634
2008-03,-12.81645569620253
2008-04,-14.724409448818898
2008-05,-15.80188679245283
2008-06,-14.601420678768745
2008-07,-14.001591089896579
2008-08,-13.757039420756234
2008-09,-12.39804241435563
2008-10,-9.369817578772803
2008-11,-6.149957877000842
2008-12,-3.4275921165381322
2009-01,-1.3900955690703736
2009-02,0.0
2009-03,0.8920606601248885
2009-04,2.6173285198555956
2009-05,4.204753199268739
2009-06,4.532839962997224
2009-07,3.8924930491195555
2009-08,3.0414746543778803
2009-09,1.8281535648994516
2009-10,0.1813236627379873
2009-11,-1.6216216216216217
2009-12,-2.864816472694718
2010-01,-1.5342960288808665
2010-02,0.0
2010-03,1.3611615245009074
2010-04,3.8781163434903045
2010-05,5.602240896358544
2010-06,4.805914972273567
2010-07,5.550416281221091
2010-08,6.7164179104477615
2010-09,6.238361266294227
2010-10,4.025617566331198
2010-11,2.064631956912029
2010-12,0.5323868677905945
2011-01,-0.4405286343612335
2011-02,-1.0572687224669604
2011-03,-1.1494252873563218
2011-04,-2.1108179419525066
2011-05,-2.368421052631579
2011-06,-0.9734513274336283
2011-07,0.535236396074933
2011-08,0.9838998211091234
2011-09,0.0
2011-10,-1.6289592760180998
2011-11,-1.73992673992674
2011-12,-1.1059907834101383
2012-01,-1.833180568285976
2012-02,-3.52622061482821
2012-03,-4.6553267681289165
2012-04,-5.422222222222222
2012-05,-6.45446507515473
2012-06,-7.054673721340388
2012-07,-7.361963190184049
2012-08,-6.8181818181818175
2012-09,-4.645048203330412
2012-10,-2.1108179419525066
2012-11,-1.2313104661389622
2012-12,-1.059135039717564
2013-01,-0.8849557522123894
2013-02,-0.44523597506678536
2013-03,-0.4472271914132379
2013-04,0.2695417789757413
2013-05,1.6172506738544474
2013-06,1.966041108132261
2013-07,0.8873114463176575
2013-08,-0.08857395925597875
2013-09,0.6283662477558348
2013-10,2.7598896044158234
2013-11,3.91425908667288
2013-12,4.193849021435228
2014-01,4.761904761904762
2014-02,5.998125585754452
2014-03,7.323943661971831
2014-04,8.646616541353383
2014-05,10.207939508506616
2014-06,10.910815939278939
2014-07,11.163670766319774
2014-08,11.913696060037523
2014-09,11.856617647058822
2014-10,11.410601976639713
2014-11,12.911843276936777
2014-12,15.43264942016057
2015-01,16.25
2015-02,15.56350626118068
2015-03,15.363881401617252
2015-04,15.143369175627242
2015-05,13.61626878868258
2015-06,12.795793163891322
2015-07,14.42392260334213
2015-08,16.04609929078014
2015-09,16.94915254237288
2015-10,17.815577439570276
2015-11,18.295964125560538
2015-12,18.336314847942756
2016-01,18.89483065953654
2016-02,19.54022988505747
2016-03,19.597550306211723
2016-04,19.463667820069205
2016-05,19.382504288164665
2016-06,19.84602224123182
2016-07,19.574468085106382
2016-08,18.440905280804696
2016-09,16.926869350862777
predictions,18.306898841400063
