Date,CR
1996-04,15.959252971137522
1996-05,15.682967959527824
1996-06,15.217391304347828
1996-07,14.784053156146179
1996-08,14.545454545454545
1996-09,14.285714285714285
1996-10,13.866231647634583
1996-11,13.452188006482983
1996-12,12.861736334405144
1997-01,12.599681020733652
1997-02,12.183544303797468
1997-03,11.616954474097332
1997-04,11.214953271028037
1997-05,10.8359133126935
1997-06,10.631741140215716
1997-07,10.10719754977029
1997-08,9.908536585365853
1997-09,9.559939301972687
1997-10,9.214501510574017
1997-11,8.87218045112782
1997-12,8.682634730538922
1998-01,8.333333333333332
1998-02,7.988165680473373
1998-03,7.80559646539028
1998-04,7.613469985358712
1998-05,7.288629737609329
1998-06,7.111756168359943
1998-07,6.946454413892909
1998-08,6.926406926406926
1998-09,6.609195402298851
1998-10,6.446991404011461
1998-11,6.428571428571428
1998-12,6.41025641025641
1999-01,6.232294617563739
1999-02,6.205923836389281
1999-03,6.329113924050633
1999-04,6.302521008403361
1999-05,6.424581005586592
1999-06,6.406685236768802
1999-07,6.675938803894297
1999-08,6.657420249653259
1999-09,6.64819944598338
1999-10,6.77731673582296
1999-11,6.906077348066299
1999-12,6.887052341597796
2000-01,7.142857142857142
2000-02,7.260273972602739
2000-03,7.5136612021857925
2000-04,7.482993197278912
2000-05,7.744565217391304
2000-06,7.8590785907859075
2000-07,7.983761840324763
2000-08,7.827260458839406
2000-09,7.816711590296496
2000-10,7.806191117092867
2000-11,7.785234899328859
2000-12,7.630522088353414
2001-01,6.666666666666667
2001-02,5.444887118193891
2001-03,4.232804232804233
2001-04,3.293807641633729
2001-05,2.493438320209974
2001-06,1.963350785340314
2001-07,1.564537157757497
2001-08,1.3003901170351104
2001-09,1.1688311688311688
2001-10,0.9067357512953367
2001-11,0.516795865633075
2001-12,0.0
2002-01,-0.7692307692307693
2002-02,-1.1494252873563218
2002-03,-1.5247776365946633
2002-04,-1.6455696202531647
2002-05,-1.639344262295082
2002-06,-1.507537688442211
2002-07,-1.0025062656641603
2002-08,-0.37546933667083854
2002-09,0.125
2002-10,0.4993757802746567
2002-11,0.7471980074719801
2002-12,0.9950248756218906
2003-01,1.7500000000000002
2003-02,2.770780856423174
2003-03,3.5532994923857872
2003-04,3.826530612244898
2003-05,3.969270166453265
2003-06,3.979460847240052
2003-07,3.594351732991014
2003-08,3.209242618741977
2003-09,2.8241335044929397
2003-10,2.8241335044929397
2003-11,2.956298200514139
2003-12,3.350515463917526
2004-01,3.7467700258397936
2004-02,3.7467700258397936
2004-03,3.741935483870968
2004-04,3.6036036036036037
2004-05,3.4615384615384617
2004-06,3.188775510204082
2004-07,2.7848101265822782
2004-08,2.261306532663317
2004-09,1.6229712858926344
2004-10,1.1180124223602486
2004-11,0.4944375772558714
2004-12,0.12315270935960591
2005-01,0.0
2005-02,-0.12254901960784313
2005-03,0.12254901960784313
2005-04,0.4914004914004914
2005-05,0.7389162561576355
2005-06,0.6172839506172839
2005-07,0.49566294919454773
2005-08,0.3731343283582089
2005-09,0.37453183520599254
2005-10,0.24968789013732834
2005-11,0.37453183520599254
2005-12,0.4987531172069825
2006-01,0.49813200498132004
2006-02,0.49813200498132004
2006-03,0.24875621890547264
2006-04,0.0
2006-05,-0.24783147459727387
2006-06,-0.6180469715698393
2006-07,-1.1083743842364533
2006-08,-1.4742014742014742
2006-09,-1.8427518427518428
2006-10,-2.0884520884520885
2006-11,-2.214022140221402
2006-12,-2.4600246002460024
2007-01,-2.8255528255528257
2007-02,-3.3128834355828225
2007-03,-3.9167686658506726
2007-04,-4.278728606356968
2007-05,-4.400977995110025
2007-06,-4.171779141104294
2007-07,-3.945745992601726
2007-08,-3.593556381660471
2007-09,-3.3582089552238807
2007-10,-3.23785803237858
2007-11,-3.233830845771144
2007-12,-3.101736972704715
2008-01,-2.7261462205700124
2008-02,-2.7261462205700124
2008-03,-2.8535980148883375
2008-04,-2.732919254658385
2008-05,-2.608695652173913
2008-06,-2.736318407960199
2008-07,-2.73972602739726
2008-08,-2.9925187032418954
2008-09,-3.629536921151439
2008-10,-4.642409033877039
2008-11,-5.534591194968554
2008-12,-6.0529634300126105
2009-01,-6.447534766118837
2009-02,-6.345177664974619
2009-03,-6.24203821656051
2009-04,-6.7688378033205625
2009-05,-8.05626598465473
2009-06,-8.8348271446863
2009-07,-8.472400513478819
2009-08,-8.097686375321336
2009-09,-6.94980694980695
2009-10,-6.048906048906049
2009-11,-6.169665809768637
2009-12,-7.042253521126761
2010-01,-7.515923566878981
2010-02,-7.388535031847134
2010-03,-6.896551724137931
2010-04,-6.641123882503193
2010-05,-6.377551020408164
2010-06,-5.754475703324808
2010-07,-5.761843790012804
2010-08,-5.784061696658098
2010-09,-5.0649350649350655
2010-10,-4.078947368421053
2010-11,-3.1957390146471374
2010-12,-2.953020134228188
2011-01,-2.5675675675675675
2011-02,-2.4390243902439024
2011-03,-2.4456521739130435
2011-04,-1.5068493150684932
2011-05,0.27816411682892905
2011-06,0.9831460674157303
2011-07,0.7012622720897616
2011-08,0.6993006993006993
2011-09,-0.5532503457814661
2011-10,-1.2328767123287672
2011-11,-0.410958904109589
2011-12,1.2396694214876034
2012-01,2.066115702479339
2012-02,2.8885832187070153
2012-03,3.292181069958848
2012-04,3.283173734610123
2012-05,3.4059945504087197
2012-06,3.2564450474898234
2012-07,3.260869565217391
2012-08,3.6834924965893587
2012-09,4.1039671682626535
2012-10,4.526748971193416
2012-11,5.914718019257221
2012-12,6.36237897648686
