Date,CR
1996-04,9.561304836895388
1996-05,9.182530795072788
1996-06,8.807134894091416
1996-07,8.32408435072142
1996-08,7.853982300884955
1996-09,7.497243660418963
1996-10,7.025246981339188
1996-11,6.666666666666667
1996-12,6.311207834602829
1997-01,6.054054054054054
1997-02,5.692803437164339
1997-03,5.454545454545454
1997-04,5.111821086261981
1997-05,4.670912951167728
1997-06,4.23728813559322
1997-07,3.9153439153439153
1997-08,3.5940803382663846
1997-09,3.2734952481520594
1997-10,2.8421052631578947
1997-11,2.73109243697479
1997-12,2.510460251046025
1998-01,2.3933402705515086
1998-02,2.2750775594622543
1998-03,2.1627188465499483
1998-04,2.0533880903490758
1998-05,1.948717948717949
1998-06,1.8442622950819672
1998-07,1.7418032786885245
1998-08,1.641025641025641
1998-09,1.5384615384615385
1998-10,1.641025641025641
1998-11,1.7418032786885245
1998-12,1.9447287615148412
1999-01,2.038735983690112
1999-02,2.4390243902439024
1999-03,2.738336713995943
1999-04,2.9381965552178317
1999-05,3.0425963488843815
1999-06,3.1504065040650406
1999-07,3.1568228105906315
1999-08,3.061224489795918
1999-09,3.1697341513292434
1999-10,3.480040941658137
1999-11,3.5787321063394684
1999-12,3.877551020408163
2000-01,4.2682926829268295
2000-02,4.752275025278059
2000-03,5.241935483870968
2000-04,5.633802816901409
2000-05,5.935613682092555
2000-06,6.036217303822937
2000-07,6.143001007049345
2000-08,6.357214934409687
2000-09,6.565656565656567
2000-10,6.760847628657922
2000-11,7.754279959718026
2000-12,9.437751004016064
2001-01,10.08991008991009
2001-02,9.126984126984127
2001-03,8.094768015794669
2001-04,7.086614173228346
2001-05,6.299212598425196
2001-06,5.615763546798029
2001-07,4.8371174728529125
2001-08,4.158415841584159
2001-09,3.468780971258672
2001-10,2.6706231454005933
2001-11,2.171767028627838
2001-12,1.6699410609037328
2002-01,1.364522417153996
2002-02,1.0617760617760617
2002-03,0.6704980842911877
2002-04,0.0
2002-05,-0.5698005698005698
2002-06,-0.9487666034155597
2002-07,-0.8538899430740038
2002-08,-0.3795066413662239
2002-09,0.09478672985781991
2002-10,0.1890359168241966
2002-11,-1.4953271028037385
2002-12,-5.045871559633028
2003-01,-8.166969147005444
2003-02,-9.181818181818182
2003-03,-8.493150684931507
2003-04,-5.698529411764706
2003-05,-1.2962962962962963
2003-06,4.384328358208956
2003-07,11.11111111111111
