Date,CR
1996-04,-0.9174311926605505
1996-05,-0.6888633754305395
1996-06,-0.34522439585730724
1996-07,-0.1152073732718894
1996-08,0.11547344110854503
1996-09,0.3468208092485549
1996-10,0.8111239860950173
1996-11,1.0428736964078795
1996-12,1.3921113689095126
1997-01,1.740139211136891
1997-02,1.9698725376593278
1997-03,2.317497103128621
1997-04,2.6651216685979144
1997-05,2.8968713789107765
1997-06,3.3642691415313224
1997-07,3.7166085946573753
1997-08,3.953488372093023
1997-09,4.186046511627907
1997-10,4.656577415599535
1997-11,4.889406286379511
1997-12,5.238649592549476
1998-01,5.5813953488372094
1998-02,5.800464037122969
1998-03,6.1413673232908454
1998-04,6.481481481481481
1998-05,6.820809248554912
1998-06,7.043879907621248
1998-07,7.26643598615917
1998-08,7.497116493656286
1998-09,7.71889400921659
1998-10,7.931034482758621
1998-11,8.027522935779817
1998-12,8.352402745995423
1999-01,8.551881413911062
1999-02,8.75
1999-03,8.946772366930917
1999-04,9.142212189616252
1999-05,9.346846846846848
1999-06,9.427609427609427
1999-07,9.630459126539753
1999-08,9.843400447427292
1999-09,10.044642857142858
1999-10,10.122358175750835
1999-11,10.432852386237514
1999-12,10.730088495575222
2000-01,11.013215859030836
2000-02,11.293859649122808
2000-03,11.681222707423581
2000-04,11.956521739130435
2000-05,12.229437229437229
2000-06,12.513484358144552
2000-07,12.795698924731184
2000-08,13.090128755364807
2000-09,13.368983957219251
2000-10,13.418530351437699
2000-11,14.012738853503185
2000-12,14.46673706441394
2001-01,14.8109243697479
2001-02,14.942528735632186
2001-03,15.072765072765074
2001-04,15.408479834539815
2001-05,16.065911431513904
2001-06,16.82051282051282
2001-07,17.466802860061286
2001-08,18.228105906313647
2001-09,18.76267748478702
2001-10,18.98989898989899
2001-11,19.09547738693467
2001-12,18.88111888111888
2002-01,18.551587301587304
2002-02,18.12807881773399
2002-03,17.595307917888565
2002-04,17.184466019417478
2002-05,16.875602700096433
2002-06,16.874400767018216
2002-07,17.25452812202097
2002-08,17.93168880455408
2002-09,18.679245283018865
2002-10,19.530516431924884
2002-11,19.73929236499069
2002-12,19.649446494464947
2003-01,19.670631290027448
2003-02,19.818181818181817
2003-03,19.96386630532972
2003-04,19.982078853046595
2003-05,19.875776397515526
2003-06,19.754170324846356
2003-07,19.652173913043477
2003-08,19.55211024978467
2003-09,19.385140905209223
2003-10,19.35483870967742
2003-11,19.071729957805907
2003-12,18.823529411764707
2004-01,18.577405857740587
2004-02,18.432026688907424
2004-03,18.28761429758936
2004-04,17.978458989229495
2004-05,17.40924092409241
2004-06,16.406890894175554
2004-07,15.040650406504067
2004-08,13.596138374899436
2004-09,12.082670906200319
2004-10,10.840534171249018
2004-11,9.79782270606532
2004-12,9.020817270624518
2005-01,8.333333333333332
2005-02,7.587253414264036
2005-03,6.626506024096386
2005-04,5.4518297236743845
2005-05,4.071058475203553
2005-06,2.565982404692082
2005-07,1.1627906976744187
2005-08,0.0
2005-09,-1.0729613733905579
2005-10,-1.9203413940256047
2005-11,-2.6222537207654146
2005-12,-3.253182461103253
2006-01,-3.8814396612561755
2006-02,-4.71830985915493
2006-03,-5.621925509486999
2006-04,-6.320224719101124
2006-05,-6.7463106113843985
2006-06,-6.976744186046512
2006-07,-7.279151943462897
2006-08,-7.790368271954675
2006-09,-8.439716312056737
2006-10,-9.284195605953224
2006-11,-10.056657223796034
2006-12,-10.82036775106082
2007-01,-11.573747353563867
2007-02,-12.270803949224259
2007-03,-12.994350282485875
2007-04,-13.739376770538245
2007-05,-14.366998577524893
2007-06,-15.082201572551824
2007-07,-15.445402298850574
2007-08,-15.63400576368876
