Date,CR
1996-04,21.69811320754717
1996-05,21.806853582554517
1996-06,22.60061919504644
1996-07,22.699386503067483
1996-08,23.47560975609756
1996-09,23.867069486404834
1996-10,23.952095808383234
1996-11,24.404761904761905
1996-12,24.188790560471976
1997-01,24.633431085043988
1997-02,24.489795918367346
1997-03,24.347826086956523
1997-04,23.850574712643677
1997-05,23.36182336182336
1997-06,22.88135593220339
1997-07,22.408963585434176
1997-08,21.944444444444443
1997-09,21.21212121212121
1997-10,19.891008174386922
1997-11,18.91891891891892
1997-12,17.694369973190348
1998-01,16.48936170212766
1998-02,15.0
1998-03,13.577023498694519
1998-04,12.144702842377262
1998-05,10.741687979539643
1998-06,9.343434343434344
1998-07,8.5
1998-08,7.160493827160494
1998-09,5.853658536585367
1998-10,4.830917874396135
1998-11,3.827751196172249
1998-12,3.32541567695962
1999-01,2.1176470588235294
1999-02,1.639344262295082
1999-03,1.1655011655011656
1999-04,0.9280742459396751
1999-05,0.9237875288683602
1999-06,0.9195402298850575
1999-07,1.1441647597254003
1999-08,1.5945330296127564
1999-09,2.0454545454545454
1999-10,2.5
1999-11,3.1818181818181817
1999-12,3.644646924829157
2000-01,4.10958904109589
2000-02,4.3478260869565215
2000-03,4.827586206896552
2000-04,5.299539170506913
2000-05,6.0046189376443415
2000-06,6.697459584295612
2000-07,7.142857142857142
2000-08,7.834101382488479
2000-09,8.755760368663594
2000-10,9.216589861751153
2000-11,8.986175115207374
2000-12,8.045977011494253
2001-01,7.373271889400922
2001-02,6.682027649769585
2001-03,6.221198156682028
2001-04,6.206896551724138
2001-05,6.636155606407322
2001-06,7.744874715261959
2001-07,8.3710407239819
2001-08,8.520179372197308
2001-09,8.463251670378618
2001-10,8.647450110864744
2001-11,8.370044052863436
2001-12,8.131868131868131
2002-01,7.675438596491229
2002-02,7.456140350877193
2002-03,7.675438596491229
2002-04,8.096280087527353
2002-05,8.932461873638346
2002-06,9.956709956709958
2002-07,10.53763440860215
2002-08,11.11111111111111
2002-09,11.016949152542372
2002-10,11.814345991561181
2002-11,14.376321353065538
2002-12,19.361702127659576
2003-01,26.394849785407725
2003-02,33.909287257019436
2003-03,40.563991323210416
2003-04,43.073593073593074
2003-05,40.987124463519315
2003-06,35.94080338266385
2003-07,31.106471816283925
2003-08,27.685950413223143
2003-09,26.283367556468175
2003-10,26.122448979591837
2003-11,27.03252032520325
2003-12,28.252032520325205
2004-01,29.124236252545828
2004-02,29.795918367346943
2004-03,29.735234215885946
2004-04,29.554655870445345
2004-05,28.599999999999998
2004-06,27.559055118110237
2004-07,27.042801556420233
2004-08,26.53846153846154
2004-09,26.14503816793893
2004-10,25.28301886792453
2004-11,22.920517560073936
2004-12,18.538324420677363
2005-01,12.73344651952462
2005-02,7.096774193548387
2005-03,2.6234567901234565
2005-04,1.059001512859304
2005-05,2.13089802130898
2005-06,4.821150855365474
2005-07,7.643312101910828
2005-08,9.223300970873787
2005-09,9.105691056910569
2005-10,7.443365695792881
2005-11,5.12
2005-12,3.1695721077654517
2006-01,1.7350157728706623
2006-02,0.628930817610063
2006-03,-0.47095761381475665
2006-04,-1.875
2006-05,-3.576982892690513
2006-06,-5.401234567901234
2006-07,-6.738131699846861
2006-08,-7.142857142857142
2006-09,-7.2617246596066565
2006-10,-7.680722891566265
2006-11,-7.819548872180452
2006-12,-7.969924812030076
2007-01,-8.132530120481928
2007-02,-8.433734939759036
2007-03,-8.721804511278195
2007-04,-9.281437125748502
2007-05,-9.985096870342772
2007-06,-10.979228486646884
2007-07,-11.390532544378699
2007-08,-11.25925925925926
2007-09,-10.730253353204173
2007-10,-9.939759036144578
2007-11,-9.28462709284627
2007-12,-8.448540706605224
2008-01,-7.441860465116279
2008-02,-6.5625
2008-03,-5.83596214511041
2008-04,-4.45859872611465
2008-05,-1.4516129032258065
2008-06,1.794453507340946
2008-07,2.6272577996715927
2008-08,1.1456628477905073
2008-09,0.8156606851549755
2008-10,1.1419249592169658
2008-11,0.48939641109298526
2008-12,0.32679738562091504
2009-01,0.32786885245901637
2009-02,-0.6578947368421052
2009-03,-2.6359143327841847
2009-04,-3.7953795379537953
2009-05,-3.642384105960265
2009-06,-2.5
2009-07,-1.5025041736227045
2009-08,-1.001669449081803
2009-09,-1.001669449081803
2009-10,-0.5016722408026756
2009-11,-0.16778523489932887
2009-12,-1.6778523489932886
2010-01,-3.015075376884422
2010-02,-3.511705685618729
2010-03,-3.015075376884422
2010-04,-4.333333333333334
2010-05,-6.710310965630114
2010-06,-9.294871794871796
2010-07,-9.6
2010-08,-8.89967637540453
2010-09,-9.870550161812297
2010-10,-11.29032258064516
2010-11,-11.2012987012987
2010-12,-11.074918566775244
2011-01,-11.27450980392157
2011-02,-10.596026490066226
2011-03,-8.967851099830796
2011-04,-7.890222984562607
2011-05,-8.24742268041237
2011-06,-9.05982905982906
2011-07,-10.338983050847457
2011-08,-10.792580101180437
2011-09,-10.118043844856661
2011-10,-9.747899159663866
2011-11,-9.411764705882353
2011-12,-7.337883959044368
2012-01,-5.526770293609672
2012-02,-4.679376083188909
2012-03,-3.9723661485319512
2012-04,-2.264808362369338
2012-05,-1.7543859649122806
2012-06,-1.0600706713780919
2012-07,-0.5309734513274336
2012-08,-0.17761989342806395
2012-09,0.17953321364452424
2012-10,0.9090909090909091
2012-11,1.6453382084095063
2012-12,2.0146520146520146
2013-01,2.578268876611418
2013-02,3.3333333333333335
2013-03,3.903345724907063
2013-04,4.655493482309125
2013-05,5.430711610486892
2013-06,5.639097744360902
2013-07,6.238185255198488
2013-08,6.805293005671078
2013-09,6.378986866791744
2013-10,5.95903165735568
2013-11,5.936920222634509
2013-12,6.077348066298343
2014-01,6.2157221206581355
2014-02,6.545454545454546
2014-03,6.115107913669065
2014-04,6.23885918003565
2014-05,6.607142857142858
2014-06,6.428571428571428
2014-07,5.871886120996441
2014-08,5.871886120996441
2014-09,6.630824372759856
2014-10,7.207207207207207
2014-11,7.374100719424461
2014-12,7.360861759425494
2015-01,7.5403949730700175
2015-02,8.064516129032258
2015-03,8.94454382826476
2015-04,8.718861209964412
2015-05,9.236234458259325
2015-06,10.320284697508896
2015-07,10.85409252669039
2015-08,10.619469026548673
2015-09,11.11111111111111
2015-10,11.599297012302284
2015-11,11.908931698774081
2015-12,11.11111111111111
2016-01,10.671256454388985
2016-02,10.06825938566553
2016-03,9.152542372881356
2016-04,8.053691275167784
2016-05,8.542713567839195
2016-06,8.89261744966443
2016-07,9.243697478991598
2016-08,10.588235294117647
2016-09,12.100840336134453
predictions,11.247786383670576
