Date,CR
1996-04,-3.6240090600226504
1996-05,-2.9579067121729237
1996-06,-2.4
1996-07,-1.6073478760045925
1996-08,-0.922722029988466
1996-09,-0.23148148148148145
1996-10,0.6968641114982579
1996-11,1.5133876600698486
1996-12,2.3337222870478413
1997-01,3.0373831775700935
1997-02,3.9812646370023423
1997-03,4.929577464788732
1997-04,5.88235294117647
1997-05,6.839622641509433
1997-06,7.801418439716312
1997-07,8.757396449704142
1997-08,9.715639810426541
1997-09,10.676156583629894
1997-10,11.492890995260662
1997-11,12.42603550295858
1997-12,13.47517730496454
1998-01,14.403778040141676
1998-02,15.19434628975265
1998-03,16.11764705882353
1998-04,17.038777908343125
1998-05,17.702227432590856
1998-06,18.501170960187356
1998-07,19.1365227537923
1998-08,19.90686845168801
1998-09,20.649651972157773
1998-10,21.222606689734718
1998-11,21.788990825688074
1998-12,22.34891676168757
1999-01,22.90249433106576
1999-02,23.423423423423422
1999-03,23.825503355704697
1999-04,24.22222222222222
1999-05,24.613686534216335
1999-06,25.0
1999-07,25.462459194776933
1999-08,25.80993520518359
1999-09,26.366559485530544
1999-10,26.78002125398512
1999-11,27.157894736842103
1999-12,27.395833333333336
2000-01,27.657378740970074
2000-02,27.914110429447852
2000-03,28.166160081053697
2000-04,28.313253012048197
2000-05,28.68525896414343
2000-06,28.952569169960473
2000-07,29.18707149853085
2000-08,29.41747572815534
2000-09,29.71153846153846
2000-10,30.066603235014274
2000-11,30.41431261770245
2000-12,30.848089468779122
2001-01,31.365313653136536
2001-02,31.66058394160584
2001-03,32.068654019873534
2001-04,32.64758497316637
2001-05,33.48095659875997
2001-06,34.64912280701755
2001-07,35.90633130962706
2001-08,37.167381974248926
2001-09,37.57421543681086
2001-10,37.38474434199497
2001-11,36.423841059602644
2001-12,35.15944399018806
2002-01,33.95311236863379
2002-02,32.93365307753797
2002-03,32.17391304347826
2002-04,31.61189358372457
2002-05,30.959752321981426
2002-06,30.65134099616858
2002-07,30.477634571645183
2002-08,30.457614403600903
2002-09,30.541141586360265
2002-10,30.724213606437456
2002-11,31.263537906137184
2002-12,31.908831908831907
2003-01,32.65449438202247
2003-02,33.264033264033266
2003-03,33.44733242134063
2003-04,33.041132838840184
2003-05,31.851360318513606
2003-06,30.03257328990228
