Date,CR
1996-04,3.0949839914621133
1996-05,2.878464818763326
1996-06,2.4468085106382977
1996-07,2.2316684378320937
1996-08,1.9088016967126193
1996-09,1.694915254237288
1996-10,1.2684989429175475
1996-11,1.0548523206751055
1996-12,0.9473684210526316
1997-01,0.628930817610063
1997-02,0.522466039707419
1997-03,0.3125
1997-04,0.20811654526534862
1997-05,0.10384215991692627
1997-06,0.0
1997-07,-0.1034126163391934
1997-08,-0.10330578512396695
1997-09,-0.10330578512396695
1997-10,-0.2066115702479339
1997-11,-0.10330578512396695
1997-12,0.0
1998-01,0.2066115702479339
1998-02,0.4132231404958678
1998-03,0.7238883143743536
1998-04,1.1387163561076603
1998-05,1.5544041450777202
1998-06,2.1806853582554515
1998-07,2.7027027027027026
1998-08,3.433922996878252
1998-09,4.166666666666666
1998-10,5.010438413361169
1998-11,5.845511482254697
1998-12,6.777893639207508
1999-01,7.916666666666666
1999-02,8.93970893970894
1999-03,10.176531671858775
1999-04,11.630321910695743
1999-05,12.966804979253114
1999-06,14.300518134715027
1999-07,15.838509316770185
1999-08,17.269906928645295
1999-09,18.821096173733196
1999-10,20.28985507246377
1999-11,21.61323681489142
1999-12,22.933884297520663
2000-01,24.22680412371134
2000-02,25.411522633744855
2000-03,26.488706365503077
2000-04,27.328556806550665
2000-05,28.163265306122447
2000-06,28.86178861788618
2000-07,29.453441295546558
2000-08,29.678068410462778
2000-09,29.799999999999997
2000-10,29.82107355864811
2000-11,29.388560157790927
2000-12,27.9296875
2001-01,25.77220077220077
2001-02,23.759541984732824
2001-03,22.054665409990577
2001-04,20.558139534883722
2001-05,19.00826446280992
2001-06,17.225747960108794
2001-07,15.013404825737265
2001-08,12.962962962962962
2001-09,11.14012184508268
2001-10,9.63855421686747
2001-11,8.16326530612245
2001-12,6.722689075630252
2002-01,5.3112033195020745
2002-02,4.2657916324856435
2002-03,3.571428571428571
2002-04,3.295819935691318
2002-05,3.4235668789808917
2002-06,4.17981072555205
2002-07,5.394839718530102
2002-08,6.749418153607448
2002-09,8.012326656394453
2002-10,9.111791730474732
2002-11,10.289634146341463
2002-12,12.213740458015266
2003-01,14.581734458940906
2003-02,16.499614494988435
2003-03,17.374517374517374
2003-04,17.28395061728395
2003-05,16.820987654320987
2003-06,16.08662026295437
2003-07,15.462315462315463
2003-08,14.988290398126464
2003-09,14.80031323414252
2003-10,15.2276295133438
2003-11,16.11635220125786
2003-12,17.322834645669293
2004-01,18.51851851851852
2004-02,19.51219512195122
2004-03,20.454545454545457
2004-04,21.245136186770427
2004-05,21.709006928406467
2004-06,21.49886449659349
2004-07,20.474777448071215
2004-08,19.040697674418606
2004-09,17.33238231098431
2004-10,15.508771929824562
2004-11,13.545266067726331
2004-12,11.63265306122449
2005-01,9.912926992632284
2005-02,8.669755129053607
2005-03,8.157894736842106
2005-04,8.486842105263158
2005-05,9.445178335535006
2005-06,11.05929380413058
2005-07,12.78600269179004
2005-08,14.25661914460285
2005-09,15.34788540245566
2005-10,16.00817438692098
2005-11,16.316858496953284
2005-12,16.375838926174495
2006-01,15.957446808510639
2006-02,15.009874917709018
2006-03,13.467794404684449
2006-04,11.681643132220795
2006-05,9.740670461733082
2006-06,7.78816199376947
2006-07,6.403940886699508
2006-08,5.677655677655678
2006-09,5.410334346504559
2006-10,5.407047387606318
2006-11,5.782105903834449
2006-12,6.520414381474711
2007-01,7.190737355271176
2007-02,7.429963459196102
2007-03,7.420924574209247
2007-04,7.39842328684051
2007-05,7.362703681351841
2007-06,7.498500299940011
2007-07,7.6968973747016705
2007-08,7.78371954842543
2007-09,7.392075694855116
2007-10,6.517909571344687
2007-11,5.471478463329453
2007-12,4.786620530565167
2008-01,4.472477064220183
2008-02,4.235832856325128
2008-03,4.472477064220183
2008-04,4.655172413793104
2008-05,4.14985590778098
2008-06,3.4682080924855487
2008-07,3.1828703703703707
2008-08,2.5996533795493932
2008-09,2.0761245674740483
2008-10,1.440922190201729
2008-11,-0.23014959723820483
2008-12,-2.745995423340961
2009-01,-4.3774872086412735
2009-02,-4.761904761904762
2009-03,-4.416761041902604
2009-04,-4.009034443817053
2009-05,-4.0472175379426645
2009-06,-5.412946428571429
2009-07,-7.03601108033241
2009-08,-7.552370452039692
2009-09,-6.938325991189427
2009-10,-6.339581036383682
2009-11,-5.739514348785872
2009-12,-6.274078150798018
2010-01,-7.354555433589462
2010-02,-7.742998352553541
2010-03,-7.683863885839736
2010-04,-7.797913234486546
2010-05,-6.972883231876037
2010-06,-5.4748603351955305
2010-07,-4.655075715086932
2010-08,-4.166666666666666
2010-09,-3.3333333333333335
2010-10,-1.25
2010-11,1.9607843137254901
2010-12,5.176470588235294
