Date,CR
1996-04,-0.8144796380090499
1996-05,-0.45330915684496825
1996-06,0.0
1996-07,0.4557885141294439
1996-08,0.9140767824497258
1996-09,1.282051282051282
1996-10,1.651376146788991
1996-11,2.0220588235294117
1996-12,2.391904323827047
1997-01,2.85451197053407
1997-02,3.1307550644567224
1997-03,3.4069981583793743
1997-04,3.591160220994475
1997-05,3.963133640552995
1997-06,4.147465437788019
1997-07,4.423963133640553
1997-08,4.511970534069982
1997-09,4.696132596685083
1997-10,4.972375690607735
1997-11,5.156537753222836
1997-12,5.238970588235294
1998-01,5.5045871559633035
1998-02,5.769230769230769
1998-03,5.941499085923217
1998-04,6.204379562043796
1998-05,6.4663023679417115
1998-06,6.7272727272727275
1998-07,6.987295825771326
1998-08,7.246376811594203
1998-09,7.59493670886076
1998-10,8.032490974729242
1998-11,8.468468468468467
1998-12,8.89487870619946
1999-01,9.310653536257833
1999-02,9.821428571428571
1999-03,10.329474621549421
1999-04,11.022222222222222
1999-05,11.613475177304965
1999-06,12.300884955752213
1999-07,12.797881729920565
1999-08,13.480176211453745
1999-09,14.160070360598064
1999-10,14.736842105263156
1999-11,15.499124343257442
1999-12,16.157205240174672
2000-01,16.695652173913047
2000-02,17.22943722943723
2000-03,17.860224331320104
2000-04,18.470790378006875
2000-05,18.99059024807528
2000-06,19.50596252129472
2000-07,20.01696352841391
2000-08,20.43918918918919
2000-09,20.840336134453782
2000-10,21.136173767752712
2000-11,21.59468438538206
2000-12,22.112211221122113
2001-01,22.604422604422606
2001-02,23.170731707317074
2001-03,23.728813559322035
2001-04,24.179343474779824
2001-05,24.86100079428118
2001-06,25.6107171000788
2001-07,26.525821596244132
2001-08,27.48447204968944
2001-09,28.42835130970724
2001-10,29.357798165137616
2001-11,30.25018953752843
2001-12,30.977443609022558
2002-01,31.520119225037256
2002-02,31.979320531757754
2002-03,32.357247437774525
2002-04,32.63234227701233
2002-05,32.85406182602444
2002-06,32.85816108339273
2002-07,32.791519434628974
2002-08,32.889200561009815
2002-09,33.101529902642554
2002-10,33.51724137931035
2002-11,33.94808743169399
2002-12,34.12162162162162
2003-01,34.13493653974616
2003-02,33.993399339933994
2003-03,33.85518590998043
2003-04,33.849129593810446
2003-05,33.842239185750635
2003-06,33.939774153074026
2003-07,34.07544836116265
2003-08,34.104750304506695
