Date,CR
1996-04,2.4125452352231602
1996-05,2.657004830917874
1996-06,2.902055622732769
1996-07,3.143893591293833
1996-08,3.5108958837772395
1996-09,3.7484885126964933
1996-10,3.985507246376811
1996-11,4.5893719806763285
1996-12,5.0602409638554215
1997-01,5.649038461538462
1997-02,6.115107913669065
1997-03,6.698564593301436
1997-04,7.4074074074074066
1997-05,7.985697258641239
1997-06,8.680142687277051
1997-07,9.382422802850355
1997-08,10.083036773428232
1997-09,10.66350710900474
1997-10,11.124260355029586
1997-11,11.834319526627219
1997-12,12.411347517730496
1998-01,12.868949232585598
1998-02,13.20754716981132
1998-03,13.54534746760895
1998-04,13.898704358068315
1998-05,14.117647058823529
1998-06,14.336075205640423
1998-07,14.419695193434936
1998-08,14.619883040935672
1998-09,14.801864801864802
1998-10,15.098722415795587
1998-11,15.35796766743649
1998-12,15.59633027522936
1999-01,15.813424345847555
1999-02,16.38418079096045
1999-03,16.704035874439462
1999-04,17.24137931034483
1999-05,17.660044150110377
1999-06,17.943107221006567
1999-07,18.241042345276874
1999-08,18.53448275862069
1999-09,18.843683083511777
1999-10,19.382321618743344
1999-11,19.788359788359788
1999-12,20.189274447949526
2000-01,20.81589958158996
2000-02,21.458333333333332
2000-03,22.199170124481327
2000-04,23.061013443640125
2000-05,23.917525773195877
2000-06,24.9743062692703
2000-07,26.024590163934423
2000-08,27.040816326530614
2000-09,28.12182741116751
2000-10,29.061553985872855
2000-11,29.929929929929934
2000-12,30.853174603174605
2001-01,31.630648330058943
2001-02,31.74757281553398
2001-03,31.60422670509126
2001-04,31.024667931688803
2001-05,30.206378986866795
2001-06,29.40630797773655
2001-07,28.833792470156105
2001-08,28.363636363636363
2001-09,28.1981981981982
2001-10,27.83229259589652
2001-11,27.56183745583039
2001-12,27.121609798775154
2002-01,26.75324675324675
2002-02,26.58662092624357
2002-03,26.7402376910017
2002-04,27.142857142857142
2002-05,28.036605657237935
2002-06,29.029605263157894
2002-07,30.48780487804878
2002-08,32.04819277108434
2002-09,33.51822503961965
2002-10,35.10555121188428
2002-11,36.59476117103236
2002-12,38.134950720242614
2003-01,39.92537313432835
2003-02,42.446573323507735
2003-03,45.69343065693431
2003-04,49.45691527878349
2003-05,53.53025936599424
2003-06,57.634408602150536
2003-07,61.36849607982894
2003-08,64.51841359773371
2003-09,66.8306394940267
2003-10,68.73691556175855
