Date,CR
1996-04,7.115531752104055
1996-05,7.033639143730887
1996-06,6.793893129770992
1996-07,6.559877955758962
1996-08,6.326219512195122
1996-09,6.016755521706017
1996-10,5.779467680608365
1996-11,5.538694992412747
1996-12,5.29500756429652
1997-01,5.041384499623777
1997-02,4.943820224719101
1997-03,4.850746268656716
1997-04,4.829123328380387
1997-05,4.807692307692308
1997-06,4.860088365243005
1997-07,4.988994864269992
1997-08,5.190058479532164
1997-09,5.462490895848507
1997-10,5.732946298984035
1997-11,6.150506512301012
1997-12,6.628242074927954
1998-01,7.250538406317301
1998-02,7.868383404864092
1998-03,8.64903502501787
1998-04,9.5
1998-05,10.428571428571429
1998-06,11.43674052894925
1998-07,12.45526127415891
1998-08,13.476702508960573
1998-09,14.583333333333334
1998-10,15.528396836808051
1998-11,16.534867002156723
1998-12,17.52873563218391
1999-01,18.33810888252149
1999-02,19.129193433261957
1999-03,20.0
1999-04,20.694542877391918
1999-05,21.383203952011293
1999-06,21.980337078651687
1999-07,22.501747030048914
1999-08,23.002084781097984
1999-09,23.34254143646409
1999-10,23.816060398078243
1999-11,24.267211997273346
1999-12,24.66216216216216
2000-01,25.0334672021419
2000-02,25.53050397877984
2000-03,26.184210526315788
2000-04,26.74494455316373
2000-05,27.360931435963774
2000-06,28.030788967286725
2000-07,28.77148313176321
2000-08,29.5641187618446
2000-09,30.344827586206897
2000-10,31.17610454262601
2000-11,32.264034546576184
2000-12,33.618581907090466
2001-01,34.9273607748184
2001-02,35.9496704613541
2001-03,36.8920521945433
2001-04,37.69817968291251
2001-05,38.372093023255815
2001-06,39.09038572251007
2001-07,39.988590986879636
2001-08,40.90395480225989
2001-09,41.993281075027994
2001-10,42.96008869179601
2001-11,43.993417443774
2001-12,44.823848238482384
2002-01,45.770877944325484
2002-02,46.69836238774432
2002-03,47.91449426485923
2002-04,49.40813175501801
2002-05,51.091924834941594
2002-06,52.90581162324649
2002-07,55.017301038062286
2002-08,57.33788395904437
2002-09,59.78835978835979
2002-10,62.04933586337761
2002-11,63.33955223880597
2002-12,63.860933211344914
2003-01,64.06460296096904
2003-02,64.34552666372852
2003-03,64.7313691507799
2003-04,65.45842217484008
2003-05,66.26050420168067
2003-06,67.09437086092716
2003-07,67.76691116544417
2003-08,68.12349639133922
2003-09,68.29652996845425
2003-10,68.3986041101202
2003-11,68.15238095238095
2003-12,67.70209580838323
2004-01,66.80132207124495
2004-02,65.5383507382067
2004-03,63.940782516743035
2004-04,62.14261109197382
2004-05,60.168067226890756
2004-06,58.02752293577982
2004-07,55.420918367346935
2004-08,52.12271459559963
2004-09,48.34437086092716
2004-10,44.40866510538642
2004-11,40.63392347230154
2004-12,37.046342825237296
2005-01,33.88022969647252
2005-02,30.893000804505228
2005-03,28.011572856391375
2005-04,25.103092783505154
2005-05,22.289613343442003
2005-06,19.29650730740649
2005-07,16.12824872479961
2005-08,12.640114476508465
2005-09,9.02061855670103
2005-10,5.41100621690076
2005-11,1.9030357951971
2005-12,-1.4505690694041509
2006-01,-4.491413474240423
2006-02,-7.504894496410702
2006-03,-10.578370242958504
2006-04,-13.936690036116422
2006-05,-17.46065057712487
2006-06,-21.08646070910222
2006-07,-24.169060320065654
2006-08,-26.543084131187616
2006-09,-28.368506493506494
2006-10,-30.04257044394891
2006-11,-31.512690355329948
2006-12,-32.858015889183136
2007-01,-34.048202614379086
2007-02,-35.25916820323704
2007-03,-36.59338401479351
2007-04,-38.05109188298311
2007-05,-39.47096507542881
2007-06,-40.69767441860465
2007-07,-41.45576239280485
2007-08,-41.604912132119416
2007-09,-41.328175370728566
2007-10,-40.76015727391874
2007-11,-39.884393063583815
2007-12,-38.65489130434783
2008-01,-37.75933609958506
2008-02,-36.54750705550329
2008-03,-35.465256071170955
2008-04,-34.18908911379906
2008-05,-32.468853292651914
2008-06,-30.2154492905938
2008-07,-28.841991341991342
2008-08,-27.3987798114254
2008-09,-25.977337110481585
2008-10,-24.51463343958273
2008-11,-23.065520308330864
2008-12,-21.35922330097087
2009-01,-19.88231650665841
2009-02,-18.544303797468352
2009-03,-16.850291639662995
2009-04,-14.699035583638178
2009-05,-12.564015022191874
2009-06,-10.364145658263306
2009-07,-8.324401571989997
2009-08,-7.432922407541696
2009-09,-7.326007326007327
2009-10,-7.005899705014749
2009-11,-7.063609467455621
2009-12,-7.862679955703211
2010-01,-7.851851851851851
2010-02,-7.598220904373611
2010-03,-6.631892697466468
2010-04,-5.138784696174044
2010-05,-3.8780120481927716
2010-06,-3.087349397590361
2010-07,-1.1406844106463878
2010-08,0.42016806722689076
2010-09,1.6073478760045925
2010-10,2.8790786948176583
2010-11,4.8169556840077075
2010-12,6.365740740740741
2011-01,7.421724004638578
2011-02,8.896658896658897
2011-03,10.872954014029618
2011-04,12.670565302144249
2011-05,15.306520890277236
2011-06,17.9296875
2011-07,19.91426344505066
2011-08,22.483352918135527
2011-09,25.849802371541504
2011-10,28.072957969865186
2011-11,29.08873855949065
2011-12,29.607371794871796
2012-01,30.265273311897108
2012-02,30.886482150020058
2012-03,31.125299281723862
2012-04,30.921312771846583
2012-05,30.434782608695656
2012-06,29.836829836829835
2012-07,28.807692307692307
2012-08,27.23468999619627
2012-09,25.76271186440678
2012-10,25.522388059701495
2012-11,25.882352941176475
2012-12,26.36924192963366
2013-01,27.060093558834115
2013-02,27.613271494826968
2013-03,27.838312829525485
2013-04,27.750865051903112
2013-05,26.176769387064002
2013-06,24.84266313348791
2013-07,24.95937601559961
2013-08,26.383114806523828
2013-09,27.104271356783922
2013-10,27.275541795665635
2013-11,27.897657213316897
2013-12,30.20092735703246
2014-01,32.273989509410676
2014-02,32.9451425068955
2014-03,33.17102860620816
2014-04,33.5548172757475
2014-05,34.2042042042042
2014-06,34.17115499700778
2014-07,33.83099432666468
2014-08,33.51270553064275
2014-09,33.483078766097634
2014-10,32.342449464922716
2014-11,30.54906542056075
