Date,CR
1996-04,3.296703296703297
1996-05,3.922918100481762
1996-06,4.551724137931035
1996-07,5.1140290255701455
1996-08,5.678670360110803
1996-09,6.315058986814711
1996-10,6.805555555555555
1996-11,7.37134909596662
1996-12,7.7885952712100135
1997-01,8.125
1997-02,8.523908523908524
1997-03,8.86426592797784
1997-04,9.204152249134948
1997-05,9.467864547339323
1997-06,9.799861973775018
1997-07,10.130944176430049
1997-08,10.309278350515463
1997-09,10.555174777244689
1997-10,10.92896174863388
1997-11,11.156462585034014
1997-12,11.449864498644986
1998-01,11.725067385444744
1998-02,12.131367292225201
1998-03,12.550066755674234
1998-04,13.031914893617023
1998-05,13.37748344370861
1998-06,13.786279683377309
1998-07,14.201183431952662
1998-08,14.678899082568808
1998-09,15.143603133159269
1998-10,15.604681404421328
1998-11,16.06217616580311
1998-12,16.451612903225808
1999-01,16.955684007707127
1999-02,17.305236270753515
1999-03,17.8117048346056
1999-04,18.250950570342205
1999-05,18.68686868686869
1999-06,18.981772470144563
1999-07,19.27409261576971
1999-08,19.68847352024922
1999-09,20.148791072535648
1999-10,20.56650246305419
1999-11,21.052631578947366
1999-12,21.519756838905778
2000-01,22.01447527141134
2000-02,22.594142259414227
2000-03,23.250296559905102
2000-04,23.823529411764703
2000-05,24.591121495327105
2000-06,25.27536231884058
2000-07,26.07944732297064
2000-08,26.91428571428571
2000-09,27.77777777777778
2000-10,28.57142857142857
2000-11,30.41294642857143
2000-12,32.908587257617725
2001-01,34.2668863261944
2001-02,34.512792596624934
2001-03,35.097192224622034
2001-04,35.852090032154344
2001-05,36.80851063829787
2001-06,38.03486529318542
2001-07,39.45435466946485
2001-08,40.760020822488286
2001-09,41.89886480908152
2001-10,42.90091930541369
2001-11,43.78159757330637
2001-12,44.87243621810905
2002-01,46.267918932278796
2002-02,47.87908337396392
2002-03,49.75938402309914
2002-04,51.68646080760095
2002-05,53.49273323956868
2002-06,55.06709856547894
2002-07,56.347031963470315
2002-08,57.22647456100856
2002-09,57.71960958296361
2002-10,58.180227471566056
2002-11,56.91056910569105
2002-12,54.7311379741559
2003-01,53.66053169734152
2003-02,54.067179279643874
2003-03,54.31654676258992
2003-04,54.595660749506905
2003-05,54.74339035769829
2003-06,54.7646383467279
2003-07,54.627539503386004
2003-08,54.36390532544378
2003-09,54.14545454545454
2003-10,53.93137955682631
2003-11,53.727144866385366
2003-12,52.96961325966851
2004-01,51.537681649205815
2004-02,49.58786679854929
2004-03,47.30077120822622
2004-04,44.75414970247416
2004-05,42.18081857055589
2004-06,39.80901223515369
2004-07,37.44158878504673
2004-08,34.851088201603666
2004-09,32.06751054852321
2004-10,29.175884955752213
2004-11,26.42487046632124
2004-12,23.787715517241377
2005-01,21.346819270694702
2005-02,19.070133963750983
2005-03,16.886816886816884
2005-04,14.570043378412862
2005-05,12.185929648241206
2005-06,9.7675568743818
2005-07,7.250608272506083
2005-08,4.599904168663152
2005-09,1.840056617126681
2005-10,-1.0215927559786393
2005-11,-3.9112534309240625
2005-12,-6.772009029345373
2006-01,-9.67885816235504
2006-02,-12.563367864227462
2006-03,-15.423211169284468
2006-04,-18.260493292946776
2006-05,-20.83780880773362
2006-06,-22.924226254002132
2006-07,-24.30939226519337
2006-08,-25.01592694839669
2006-09,-25.23961661341853
2006-10,-25.283665168058235
2006-11,-25.043140638481447
2006-12,-24.65723612622416
2007-01,-24.34744461504716
2007-02,-24.17824840061769
2007-03,-24.196764901395966
2007-04,-24.4097995545657
2007-05,-24.792833146696527
2007-06,-24.780355936021625
2007-07,-24.11524500907441
2007-08,-23.018781493357764
2007-09,-21.77438035672921
2007-10,-20.314332629603566
2007-11,-18.63841942394668
2007-12,-16.65859564164649
2008-01,-14.296296296296296
2008-02,-12.351903201411647
2008-03,-10.394635027082796
2008-04,-7.199576495500265
2008-05,-3.5278154681139755
2008-06,-1.4123511492661314
2008-07,-1.0106681639528354
2008-08,-0.6796941376380629
2008-09,-0.08547008547008547
2008-10,0.40114613180515757
2008-11,0.7482014388489209
2008-12,1.2131715771230502
2009-01,1.36271383009568
2009-02,1.6875181844631948
2009-03,1.9584916691026015
2009-04,2.0919269298762524
2009-05,2.233472304943419
2009-06,1.9766397124887691
2009-07,1.0164424514200299
2009-08,-0.23802439750074383
2009-09,-1.3029315960912053
2009-10,-1.972328525169267
2009-11,-2.7208894090111175
2009-12,-3.8640325392213826
2010-01,-4.811293575338519
2010-02,-4.54414725337935
2010-03,-3.7132987910189987
2010-04,-3.9646320593268682
2010-05,-4.6694796061884665
2010-06,-4.101123595505618
2010-07,-2.6375496313102667
2010-08,-1.6823495865412035
2010-09,-0.7984031936127743
2010-10,0.228310502283105
2010-11,1.1425307055127107
2010-12,2.2260273972602738
2011-01,3.775743707093822
2011-02,4.749642346208869
2011-03,5.905963302752293
2011-04,7.907647907647908
2011-05,10.457325953976113
2011-06,13.42143906020558
2011-07,16.957679786919208
2011-08,19.74351327169699
2011-09,20.312031203120313
2011-10,19.45945945945946
2011-11,19.338345864661655
2011-12,19.82472045935328
2012-01,19.763922518159806
2012-02,19.55408255498644
2012-03,19.701046337817637
2012-04,20.671220671220674
2012-05,21.54027736795515
2012-06,21.411833626244874
2012-07,20.565103408097873
2012-08,19.402552204176335
2012-09,17.763725208393215
2012-10,16.287015945330296
2012-11,14.911042078508896
2012-12,13.344500279173646
2013-01,11.769570011025358
2013-02,10.434307566238733
2013-03,9.2041147807255
2013-04,8.077025942765445
2013-05,7.041139240506329
2013-06,5.748316934230968
2013-07,4.2257085020242915
2013-08,3.8605230386052307
2013-09,5.586034912718205
2013-10,7.868275515334338
2013-11,9.274193548387096
2013-12,10.441361916771754
2014-01,11.549153399039676
2014-02,11.970766129032258
2014-03,11.813186813186812
2014-04,10.657149889244401
2014-05,9.201262442340374
2014-06,8.636911942098914
2014-07,9.229282435370862
2014-08,10.298761233908186
2014-09,11.154503295093972
2014-10,11.630754162585701
2014-11,12.460063897763577
2014-12,13.423645320197044
2015-01,14.056720098643648
2015-02,14.741528567895127
2015-03,15.319781854238968
2015-04,15.095273447166543
2015-05,14.363143631436316
2015-06,13.785504407443682
2015-07,13.741199320223355
2015-08,13.956834532374101
2015-09,14.548889938592346
2015-10,15.427639244931251
2015-11,16.166974169741696
2015-12,16.327928750856362
2016-01,17.10466696873584
2016-02,18.343461625028134
2016-03,18.561536743354925
2016-04,18.371886120996443
2016-05,18.74166296131614
2016-06,19.09837885853875
2016-07,18.049104180491042
2016-08,16.450121118696323
2016-09,15.56873078612209
predictions,16.30859859246743
