Date,CR
1996-04,-1.8050541516245486
1996-05,-0.9041591320072333
1996-06,0.0
1996-07,0.9090909090909091
1996-08,2.0072992700729926
1996-09,3.1164069660861595
1996-10,4.23572744014733
1996-11,5.365402405180388
1996-12,6.406685236768802
1997-01,7.4487895716946
1997-02,8.403361344537815
1997-03,9.465791940018745
1997-04,10.43233082706767
1997-05,11.415094339622641
1997-06,12.098298676748582
1997-07,12.771996215704826
1997-08,13.339640491958374
1997-09,13.812677388836327
1997-10,14.272211720226844
1997-11,14.528301886792452
1997-12,14.661654135338345
1998-01,14.780168381665106
1998-02,14.883720930232558
1998-03,14.78743068391867
1998-04,14.79779411764706
1998-05,14.5985401459854
1998-06,14.505893019038984
1998-07,14.504504504504503
1998-08,14.311270125223613
1998-09,14.222222222222221
1998-10,14.2226148409894
1998-11,14.223002633889376
1998-12,14.31064572425829
1999-01,14.298093587521663
1999-02,14.38415159345392
1999-03,14.554794520547945
1999-04,14.808510638297873
1999-05,14.987298899237933
1999-06,15.345699831365936
1999-07,15.604026845637584
1999-08,15.859766277128548
1999-09,16.209476309226932
1999-10,16.377171215880892
1999-11,16.639209225700164
1999-12,16.885245901639344
2000-01,17.033414832925835
2000-02,17.16599190283401
2000-03,17.391304347826086
2000-04,17.614091273018413
2000-05,17.754777070063692
2000-06,17.81472684085511
2000-07,17.781274586939418
2000-08,17.84037558685446
2000-09,17.82101167315175
2000-10,17.7107501933488
2000-11,17.60184473481937
2000-12,17.099236641221374
2001-01,15.921152388172857
2001-02,14.457831325301203
2001-03,12.855007473841553
2001-04,11.34173461823573
2001-05,10.1620029455081
2001-06,9.283625730994153
2001-07,8.708272859216255
2001-08,8.285302593659942
2001-09,8.011444921316166
2001-10,7.960199004975125
2001-11,7.838983050847458
2001-12,7.784011220196353
2002-01,7.66016713091922
2002-02,7.463718037318589
2002-03,7.270233196159122
2002-04,7.079646017699115
2002-05,7.031778228532792
2002-06,7.123655913978495
2002-07,7.147628590514363
2002-08,7.03851261620186
2002-09,6.935270805812417
2002-10,6.898817345597898
2002-11,6.862745098039216
2002-12,7.301173402868318
2003-01,8.502289077828646
