Date,CR
1996-04,4.411764705882353
1996-05,4.220183486238533
1996-06,4.029304029304029
1996-07,3.8391224862888484
1996-08,3.832116788321168
1996-09,3.825136612021858
1996-10,3.8181818181818183
1996-11,3.8112522686025407
1996-12,3.804347826086957
1997-01,3.616636528028933
1997-02,3.6101083032490973
1997-03,3.6036036036036037
1997-04,3.6036036036036037
1997-05,3.597122302158273
1997-06,3.5906642728904847
1997-07,3.584229390681003
1997-08,3.5778175313059033
1997-09,3.571428571428571
1997-10,3.558718861209965
1997-11,3.7300177619893424
1997-12,3.723404255319149
1998-01,3.5398230088495577
1998-02,3.53356890459364
1998-03,3.3509700176366843
1998-04,2.992957746478873
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,2.464788732394366
1998-08,2.10896309314587
1998-09,1.7543859649122806
1998-10,1.4010507880910683
1998-11,0.8741258741258742
1998-12,0.5235602094240838
1999-01,0.17452006980802792
1999-02,-0.5226480836236934
1999-03,-1.0434782608695654
1999-04,-1.565217391304348
1999-05,-2.083333333333333
1999-06,-2.5996533795493932
1999-07,-3.1141868512110724
1999-08,-3.454231433506045
1999-09,-3.793103448275862
1999-10,-4.123711340206185
1999-11,-4.623287671232877
1999-12,-4.786324786324787
2000-01,-4.957264957264957
2000-02,-5.1194539249146755
2000-03,-5.290102389078498
2000-04,-5.299145299145299
2000-05,-5.136986301369863
2000-06,-5.136986301369863
2000-07,-4.810996563573884
2000-08,-4.647160068846816
2000-09,-4.310344827586207
2000-10,-3.9723661485319512
2000-11,-3.119584055459272
2000-12,-2.256944444444444
2001-01,-1.7421602787456445
2001-02,-1.4010507880910683
2001-03,-1.2302284710017575
2001-04,-0.88339222614841
2001-05,-0.5319148936170213
2001-06,0.3558718861209964
2001-07,1.4285714285714286
2001-08,2.3255813953488373
2001-09,3.046594982078853
2001-10,3.584229390681003
2001-11,3.949730700179533
2001-12,4.488330341113106
2002-01,5.755395683453238
2002-02,7.194244604316546
2002-03,9.18918918918919
2002-04,11.010830324909747
2002-05,12.274368231046932
2002-06,12.815884476534295
2002-07,12.996389891696749
2002-08,12.815884476534295
2002-09,12.432432432432433
2002-10,11.870503597122301
2002-11,11.270125223613595
2002-12,10.657193605683837
2003-01,10.815602836879433
2003-02,11.367673179396093
2003-03,11.743772241992882
2003-04,12.299465240641712
2003-05,12.4777183600713
2003-06,12.056737588652481
2003-07,11.443661971830986
2003-08,10.664335664335663
2003-09,10.26086956521739
2003-10,10.034602076124568
2003-11,10.189982728842832
2003-12,9.965635738831615
2004-01,9.523809523809524
2004-02,9.228187919463087
2004-03,8.745874587458747
2004-04,8.94308943089431
2004-05,9.646302250803858
2004-06,11.04
2004-07,12.619808306709265
2004-08,14.56
2004-09,16.506410256410255
2004-10,18.327974276527332
2004-11,19.614147909967848
2004-12,20.38523274478331
2005-01,20.48
2005-02,20.25518341307815
2005-03,20.063694267515924
2005-04,19.523809523809526
2005-05,19.334389857369256
2005-06,19.62025316455696
2005-07,20.221169036334913
2005-08,20.85308056872038
2005-09,21.13564668769716
2005-10,21.22641509433962
2005-11,21.15987460815047
2005-12,20.625
2006-01,19.25465838509317
2006-02,17.51152073732719
2006-03,15.933232169954476
2006-04,14.029850746268657
2006-05,11.87683284457478
2006-06,9.798270893371757
2006-07,7.9432624113475185
2006-08,6.005586592178771
2006-09,4.126547455295736
2006-10,2.989130434782609
2006-11,1.881720430107527
2006-12,1.2
2007-01,0.9296148738379815
2007-02,0.9283819628647214
2007-03,1.0610079575596816
2007-04,1.1952191235059761
2007-05,1.1952191235059761
2007-06,1.0582010582010581
2007-07,1.0512483574244416
2007-08,1.045751633986928
2007-09,1.0416666666666665
2007-10,0.9079118028534372
2007-11,0.7761966364812419
2007-12,1.0362694300518136
2008-01,1.6927083333333333
2008-02,2.091503267973856
2008-03,1.7015706806282722
2008-04,0.7853403141361256
2008-05,0.1310615989515072
2008-06,0.13123359580052493
2008-07,0.2628120893561104
2008-08,0.13175230566534915
2008-09,-0.13210039630118892
2008-10,-0.395778364116095
2008-11,-0.5277044854881267
2008-12,-1.3175230566534915
2009-01,-2.1052631578947367
2009-02,-2.890932982917214
2009-03,-3.543307086614173
2009-04,-3.543307086614173
2009-05,-3.543307086614173
2009-06,-5.6282722513089
2009-07,-8.062418725617686
2009-08,-8.15006468305304
2009-09,-7.474226804123711
2009-10,-7.712082262210797
2009-11,-7.702182284980745
2009-12,-7.179487179487179
2010-01,-5.8898847631242
2010-02,-4.353393085787452
2010-03,-2.9601029601029603
2010-04,-1.5584415584415585
2010-05,0.5235602094240838
2010-06,1.4416775884665793
2010-07,1.5727391874180863
2010-08,2.1052631578947367
2010-09,2.513227513227513
2010-10,1.5894039735099337
2010-11,1.0610079575596816
2010-12,2.0026702269692924
2011-01,2.4193548387096775
2011-02,1.7591339648173208
2011-03,0.8163265306122449
2011-04,0.13605442176870747
2011-05,-0.13605442176870747
2011-06,1.8030513176144243
2011-07,3.818953323903819
2011-08,3.0985915492957745
2011-09,1.1142061281337048
2011-10,0.6963788300835655
2011-11,0.5563282336578581
2011-12,0.13812154696132595
2012-01,-0.8163265306122449
2012-02,-1.3386880856760375
2012-03,-0.6631299734748011
2012-04,-0.5277044854881267
2012-05,-2.213541666666667
2012-06,-2.842377260981912
2012-07,-2.967741935483871
2012-08,-4.252577319587629
2012-09,-5.032258064516129
2012-10,-3.911342894393742
2012-11,-3.0183727034120733
2012-12,-3.926701570680628
2013-01,-4.986876640419948
2013-02,-4.654255319148936
2013-03,-3.1039136302294197
2013-04,-1.4945652173913044
2013-05,-0.544959128065395
2013-06,0.0
2013-07,0.4087193460490463
2013-08,1.366120218579235
2013-09,3.8567493112947657
2013-10,6.77731673582296
2013-11,7.883817427385892
2013-12,7.862068965517241
2014-01,7.956104252400549
2014-02,6.648575305291724
2014-03,4.2723631508678235
2014-04,2.9177718832891246
2014-05,2.5299600532623168
2014-06,1.5957446808510638
2014-07,1.4627659574468086
2014-08,2.557200538358008
2014-09,2.989130434782609
2014-10,1.8995929443690638
2014-11,1.3531799729364005
2014-12,2.316076294277929
2015-01,4.005524861878453
2015-02,5.997210599721059
2015-03,7.242339832869081
2015-04,7.724137931034483
2015-05,8.356164383561644
2015-06,9.400544959128066
2015-07,10.040705563093622
2015-08,10.242587601078167
2015-09,9.416445623342176
2015-10,7.772020725388601
2015-11,7.82051282051282
2015-12,8.312020460358056
2016-01,7.750952986022871
2016-02,8.396946564885496
2016-03,9.475032010243279
2016-04,9.536082474226804
2016-05,10.129870129870131
2016-06,12.30366492146597
2016-07,13.892529488859765
2016-08,14.566929133858267
2016-09,14.907651715039577
predictions,15.405552657351375
