Date,CR
1996-04,-12.320574162679426
1996-05,-11.366384522370012
1996-06,-10.39119804400978
1996-07,-9.405940594059405
1996-08,-8.385481852315396
1996-09,-7.458912768647282
1996-10,-6.513409961685824
1996-11,-5.541237113402062
1996-12,-4.557291666666666
1997-01,-3.805774278215223
1997-02,-3.038309114927345
1997-03,-2.3904382470119523
1997-04,-1.7356475300400533
1997-05,-1.3404825737265416
1997-06,-0.8075370121130552
1997-07,-0.40540540540540543
1997-08,-0.2706359945872801
1997-09,0.13568521031207598
1997-10,0.4076086956521739
1997-11,0.8163265306122449
1997-12,0.9523809523809524
1998-01,1.3623978201634876
1998-02,1.4986376021798364
1998-03,1.9099590723055935
1998-04,2.1828103683492497
1998-05,2.455661664392906
1998-06,2.728512960436562
1998-07,3.1420765027322406
1998-08,3.415300546448088
1998-09,3.6885245901639343
1998-10,4.098360655737705
1998-11,4.229195088676671
1998-12,4.502046384720328
1999-01,4.774897680763983
1999-02,5.040871934604905
1999-03,5.170068027210884
1999-04,5.298913043478261
1999-05,5.434782608695652
1999-06,5.291723202170964
1999-07,5.291723202170964
1999-08,5.156037991858888
1999-09,5.013550135501355
1999-10,4.871447902571042
1999-11,4.588394062078273
1999-12,4.31266846361186
2000-01,4.032258064516129
2000-02,3.7583892617449663
2000-03,3.3467202141900936
2000-04,2.9372496662216285
2000-05,2.396804260985353
2000-06,1.859229747675963
2000-07,1.1920529801324504
2000-08,0.6605019815059445
2000-09,0.2635046113306983
2000-10,-0.39370078740157477
2000-11,-0.6544502617801047
2000-12,-0.5221932114882507
2001-01,-0.6510416666666667
2001-02,-1.0376134889753565
2001-03,-1.5523932729624839
2001-04,-2.193548387096774
2001-05,-2.5773195876288657
2001-06,-2.8350515463917527
2001-07,-2.9639175257731956
2001-08,-2.7096774193548385
2001-09,-2.4516129032258065
2001-10,-2.3225806451612905
2001-11,-2.064516129032258
2001-12,-1.937984496124031
2002-01,-2.0671834625323
2002-02,-2.069857697283312
2002-03,-1.8134715025906734
2002-04,-1.4267185473411155
2002-05,-0.9102730819245773
2002-06,-0.3911342894393742
2002-07,0.0
2002-08,0.5249343832020997
2002-09,1.0512483574244416
2002-10,1.9762845849802373
2002-11,2.635046113306983
2002-12,2.7559055118110236
2003-01,3.014416775884666
2003-02,3.2765399737876804
2003-03,3.416557161629435
2003-04,3.562005277044855
2003-05,3.571428571428571
2003-06,4.111405835543767
2003-07,5.179282868525896
2003-08,6.36604774535809
2003-09,7.2751322751322745
2003-10,8.190224570673713
2003-11,8.827404479578393
2003-12,9.354413702239789
2004-01,9.894459102902374
2004-02,10.568031704095112
2004-03,10.949868073878628
2004-04,11.842105263157894
2004-05,13.254593175853019
2004-06,14.921465968586386
2004-07,16.75392670157068
2004-08,17.4934725848564
2004-09,16.905071521456435
2004-10,14.857881136950905
2004-11,11.810012836970476
2004-12,8.42911877394636
2005-01,5.597964376590331
2005-02,3.807106598984772
2005-03,3.303684879288437
2005-04,3.3121019108280256
2005-05,3.5759897828863343
2005-06,2.67515923566879
2005-07,0.25252525252525254
2005-08,-3.117206982543641
2005-09,-5.7953144266337855
2005-10,-7.326007326007327
2005-11,-7.263922518159806
2005-12,-6.024096385542169
2006-01,-4.561824729891957
2006-02,-3.345280764635603
2006-03,-2.7348394768133173
2006-04,-3.4117647058823533
2006-05,-4.866743916570105
2006-06,-6.947608200455581
2006-07,-8.74439461883408
2006-08,-9.444444444444445
2006-09,-9.121245828698555
2006-10,-7.986501687289089
2006-11,-5.855338691159587
2006-12,-3.415783274440518
2007-01,-1.3253012048192772
2007-02,0.12224938875305623
2007-03,0.4920049200492005
2007-04,0.36991368680641185
2007-05,-0.12330456226880394
2007-06,0.37220843672456577
2007-07,2.0151133501259446
2007-08,4.633204633204633
2007-09,6.675392670157068
2007-10,7.246376811594203
2007-11,6.266318537859007
2007-12,4.358974358974359
2008-01,2.2641509433962264
2008-02,0.3708281829419036
2008-03,-0.36674816625916873
2008-04,-0.6090133982947624
2008-05,-0.8526187576126675
2008-06,-0.4895960832313341
2008-07,-0.85995085995086
2008-08,-2.331288343558282
2008-09,-3.9167686658506726
2008-10,-4.278728606356968
2008-11,-4.512195121951219
2008-12,-4.2682926829268295
2009-01,-4.273504273504273
2009-02,-4.63980463980464
2009-03,-5.018359853121175
2009-04,-4.914004914004914
2009-05,-5.061728395061729
2009-06,-5.438813349814586
2009-07,-5.432098765432099
2009-08,-5.412054120541206
2009-09,-5.521472392638037
2009-10,-6.019656019656019
2009-11,-6.6339066339066335
2009-12,-6.019656019656019
2010-01,-4.551045510455105
2010-02,-4.064039408866995
2010-03,-5.153374233128835
2010-04,-6.372549019607843
2010-05,-6.019656019656019
2010-06,-4.920049200492005
2010-07,-3.965303593556382
2010-08,-3.7688442211055273
2010-09,-2.67515923566879
2010-10,-0.7662835249042145
2010-11,0.2554278416347382
2010-12,-0.7643312101910829
2011-01,-1.0204081632653061
2011-02,0.6402048655569782
2011-03,2.9639175257731956
2011-04,4.3927648578811365
2011-05,5.591677503250976
2011-06,6.2745098039215685
2011-07,7.049608355091384
2011-08,7.412223667100131
2011-09,7.2727272727272725
2011-10,7.0588235294117645
2011-11,8.026315789473685
2011-12,8.758169934640522
2012-01,7.216494845360824
2012-02,4.7496790757381255
2012-03,4.3984476067270375
2012-04,6.806282722513089
2012-05,7.712418300653595
2012-06,6.727037516170762
2012-07,6.709677419354838
2012-08,11.096605744125327
2012-09,16.230366492146597
2012-10,16.73101673101673
2012-11,13.503184713375797
2012-12,11.16816431322208
2013-01,9.536082474226804
2013-02,7.251908396946565
2013-03,5.7571964956195245
2013-04,5.198019801980198
2013-05,4.310344827586207
2013-06,3.4440344403444034
2013-07,1.8292682926829267
2013-08,0.36319612590799033
2013-09,0.12106537530266344
2013-10,1.5873015873015872
2013-11,2.679658952496955
2013-12,1.9230769230769231
