Date,CR
1996-04,9.00900900900901
1996-05,9.90990990990991
1996-06,11.26126126126126
1996-07,12.612612612612612
1996-08,13.513513513513514
1996-09,14.349775784753364
1996-10,15.695067264573993
1996-11,17.040358744394617
1996-12,18.385650224215247
1997-01,18.75
1997-02,20.179372197309416
1997-03,21.076233183856502
1997-04,21.428571428571427
1997-05,21.777777777777775
1997-06,22.666666666666664
1997-07,22.46696035242291
1997-08,23.24561403508772
1997-09,23.47826086956522
1997-10,23.809523809523807
1997-11,24.034334763948497
1997-12,23.404255319148938
1998-01,23.20675105485232
1998-02,23.52941176470588
1998-03,23.333333333333332
1998-04,23.140495867768596
1998-05,22.950819672131146
1998-06,22.672064777327936
1998-07,22.0
1998-08,22.22222222222222
1998-09,21.96078431372549
1998-10,22.093023255813954
1998-11,21.839080459770116
1998-12,21.21212121212121
1999-01,21.052631578947366
1999-02,20.8955223880597
1999-03,20.74074074074074
1999-04,20.588235294117645
1999-05,20.802919708029197
1999-06,21.014492753623188
1999-07,21.223021582733814
1999-08,20.99644128113879
1999-09,21.12676056338028
1999-10,21.328671328671327
1999-11,21.10726643598616
1999-12,21.72413793103448
2000-01,21.232876712328768
2000-02,20.74829931972789
2000-03,20.27027027027027
2000-04,19.798657718120804
2000-05,19.666666666666664
2000-06,19.471947194719473
2000-07,19.672131147540984
2000-08,19.155844155844157
2000-09,19.292604501607716
2000-10,18.73015873015873
2000-11,18.238993710691823
2000-12,17.5
2001-01,17.70186335403727
2001-02,17.901234567901234
2001-03,17.791411042944784
2001-04,17.073170731707318
2001-05,16.012084592145015
2001-06,14.97005988023952
2001-07,14.243323442136498
2001-08,13.23529411764706
2001-09,11.918604651162791
2001-10,10.662824207492795
2001-11,9.142857142857142
2001-12,7.64872521246459
2002-01,6.497175141242938
2002-02,5.633802816901409
2002-03,4.775280898876404
2002-04,4.481792717086835
2002-05,3.6211699164345403
2002-06,2.7624309392265194
2002-07,1.9178082191780823
2002-08,1.6348773841961852
2002-09,1.3477088948787064
2002-10,2.13903743315508
2002-11,4.25531914893617
2002-12,9.042553191489363
2003-01,14.775725593667547
2003-02,20.94240837696335
2003-03,27.864583333333332
2003-04,34.89583333333333
2003-05,40.625
2003-06,44.79166666666667
2003-07,46.75324675324675
2003-08,48.05194805194805
2003-09,48.311688311688314
2003-10,47.91666666666667
2003-11,46.8586387434555
2003-12,44.73684210526316
2004-01,42.70557029177719
2004-02,40.53333333333333
2004-03,38.8739946380697
2004-04,36.99731903485255
2004-05,35.752688172043015
2004-06,34.946236559139784
2004-07,34.67741935483871
2004-08,34.584450402144775
2004-09,34.308510638297875
2004-10,33.50785340314136
2004-11,31.887755102040817
2004-12,27.5609756097561
2005-01,20.689655172413794
2005-02,13.636363636363635
2005-03,6.517311608961303
2005-04,0.7722007722007722
2005-05,-3.5185185185185186
2005-06,-6.474820143884892
2005-07,-7.964601769911504
2005-08,-8.947368421052632
2005-09,-9.281961471103326
2005-10,-9.330985915492958
2005-11,-9.090909090909092
2005-12,-8.545454545454545
2006-01,-8.178438661710038
2006-02,-7.969639468690702
2006-03,-8.108108108108109
2006-04,-8.610567514677104
2006-05,-8.91089108910891
2006-06,-9.163346613545817
2006-07,-8.78243512974052
2006-08,-8.167330677290837
2006-09,-7.920792079207921
2006-10,-8.235294117647058
2006-11,-8.897485493230175
2006-12,-9.751434034416825
2007-01,-10.285714285714285
2007-02,-10.095238095238095
2007-03,-9.369024856596559
2007-04,-8.42911877394636
2007-05,-7.677543186180421
2007-06,-7.307692307692308
2007-07,-8.076923076923077
2007-08,-9.05587668593449
2007-09,-10.424710424710424
2007-10,-11.45631067961165
2007-11,-12.156862745098039
2007-12,-12.524850894632205
2008-01,-12.348178137651821
2008-02,-11.34020618556701
2008-03,-9.453781512605042
2008-04,-7.066381156316917
2008-05,-5.0
2008-06,-3.7280701754385963
2008-07,-3.50109409190372
2008-08,-4.989154013015185
2008-09,-7.526881720430108
2008-10,-9.18803418803419
2008-11,-9.554140127388536
2008-12,-8.26271186440678
2009-01,-5.520169851380043
2009-02,-5.084745762711865
2009-03,-6.329113924050633
2009-04,-7.531380753138076
2009-05,-8.108108108108109
2009-06,-8.71369294605809
2009-07,-8.368200836820083
2009-08,-6.991525423728813
2009-09,-3.8793103448275863
2009-10,-0.21929824561403508
2009-11,3.3482142857142856
2009-12,6.8181818181818175
2010-01,8.775981524249422
2010-02,8.13953488372093
2010-03,6.960556844547564
2010-04,6.912442396313365
2010-05,6.864988558352403
2010-06,5.922551252847381
2010-07,3.8548752834467117
2010-08,3.881278538812785
2010-09,5.116279069767442
2010-10,4.941176470588235
2010-11,2.8169014084507045
2010-12,-0.23094688221709006
2011-01,-3.3707865168539324
2011-02,-1.5625
2011-03,0.6756756756756757
2011-04,-1.3574660633484164
2011-05,-4.751131221719457
2011-06,-6.136363636363637
2011-07,-5.93607305936073
2011-08,-5.239179954441914
2011-09,-6.053811659192825
2011-10,-7.9120879120879115
