Date,CR
1996-04,33.15010570824524
1996-05,34.060402684563755
1996-06,34.970857618651124
1996-07,35.78512396694215
1996-08,36.54634946677604
1996-09,37.18940936863544
1996-10,37.752627324171385
1996-11,38.16211878009631
1996-12,38.39427662957075
1997-01,38.59442481350609
1997-02,38.61347792408985
1997-03,38.5380788365863
1997-04,38.28420256991685
1997-05,37.798507462686565
1997-06,37.177597641857034
1997-07,36.29090909090909
1997-08,35.24766690595836
1997-09,34.04179950407368
1997-10,32.669461914744936
1997-11,31.18316660917558
1997-12,29.57171991842284
1998-01,27.9465776293823
1998-02,26.42622950819672
1998-03,24.94353017102291
1998-04,23.372499206097174
1998-05,21.871088861076345
1998-06,20.388648982109807
1998-07,18.89835666463786
1998-08,17.42264944427756
1998-09,16.092636579572446
1998-10,14.81807511737089
1998-11,13.621841417368575
1998-12,12.492820218265365
1999-01,11.501416430594901
1999-02,10.813076278290024
1999-03,10.414364640883978
1999-04,10.112052473353375
1999-05,9.964798266991606
1999-06,9.965081923180232
1999-07,10.165421558164354
1999-08,10.509554140127388
1999-09,10.993657505285412
1999-10,11.640769028180141
1999-11,12.411254272942413
1999-12,13.19517313746065
2000-01,14.065762004175367
2000-02,15.145228215767634
2000-03,16.451446280991735
2000-04,17.786357786357787
2000-05,19.07573812580231
2000-06,20.292083013066872
2000-07,21.49987202457128
2000-08,22.66564338705551
2000-09,23.759590792838875
2000-10,24.508050089445437
2000-11,26.533742331288344
2000-12,28.695430176155224
2001-01,28.91260162601626
2001-02,27.861825516893596
2001-03,28.14610958218664
2001-04,29.58550508811119
2001-05,31.913321841910857
2001-06,34.4162188568637
2001-07,36.3768466941148
2001-08,37.584053794428435
2001-09,38.095238095238095
2001-10,38.192970040103795
2001-11,38.12865497076024
2001-12,37.79837775202781
2002-01,36.87943262411347
2002-02,35.090090090090094
2002-03,32.468396540252826
2002-04,29.195804195804197
2002-05,25.78697714532126
2002-06,22.896698615548456
2002-07,21.17126606277649
2002-08,20.75078206465068
2002-09,21.554040090927877
2002-10,23.357963875205254
2002-11,24.04040404040404
2002-12,24.340408649077563
2003-01,25.916436736302717
2003-02,28.081246302504436
2003-03,28.641155798516206
2003-04,28.1555257613484
2003-05,26.67537801008027
2003-06,24.786480101762677
