Date,CR
1996-04,-6.622516556291391
1996-05,-5.233853006681515
1996-06,-3.8202247191011236
1996-07,-2.2675736961451247
1996-08,-0.6864988558352403
1996-09,0.8073817762399077
1996-10,2.2093023255813953
1996-11,3.6342321219226257
1996-12,5.207100591715976
1997-01,6.428571428571428
1997-02,7.544910179640718
1997-03,8.664259927797833
1997-04,9.794437726723096
1997-05,10.666666666666668
1997-06,11.407766990291263
1997-07,12.029161603888214
1997-08,12.515188335358445
1997-09,12.985436893203882
1997-10,13.333333333333334
1997-11,13.422007255139057
1997-12,13.510253317249699
1998-01,13.461538461538462
1998-02,13.397129186602871
1998-03,13.198573127229487
1998-04,13.120567375886525
1998-05,12.925969447708576
1998-06,12.850467289719624
1998-07,12.645011600928074
1998-08,12.442396313364055
1998-09,12.242562929061783
1998-10,12.286689419795222
1998-11,12.104072398190045
1998-12,11.923509561304838
1999-01,11.856823266219239
1999-02,11.915367483296215
1999-03,11.960132890365449
1999-04,12.114537444933921
1999-05,12.26725082146769
1999-06,12.418300653594772
1999-07,12.689804772234273
1999-08,13.06695464362851
1999-09,13.211600429645543
1999-10,13.58288770053476
1999-11,13.965884861407249
1999-12,14.34643995749203
2000-01,14.72457627118644
2000-02,15.18987341772152
2000-03,15.756302521008402
2000-04,16.30094043887147
2000-05,16.96149843912591
2000-06,17.598343685300208
2000-07,18.331616889804327
2000-08,19.057377049180328
2000-09,19.877675840978593
2000-10,20.364741641337385
2000-11,21.39253279515641
2000-12,23.21608040201005
2001-01,25.1
2001-02,26.865671641791046
2001-03,28.387734915924828
2001-04,29.469548133595286
2001-05,29.95121951219512
2001-06,29.844961240310074
2001-07,29.162656400384986
2001-08,28.2712511938873
2001-09,27.703984819734345
2001-10,27.5894538606403
2001-11,27.876520112254443
2001-12,28.25278810408922
2002-01,28.439519852262237
2002-02,28.205128205128204
2002-03,27.858439201451908
2002-04,27.49326145552561
2002-05,27.491103202846972
2002-06,27.816901408450708
2002-07,28.37249782419495
2002-08,28.82960413080895
2002-09,29.25170068027211
2002-10,30.134680134680135
2002-11,30.839567747298418
2002-12,30.831973898858074
2003-01,30.775379696243004
2003-02,30.666666666666664
2003-03,30.508474576271187
2003-04,30.652503793626707
2003-05,31.156156156156158
2003-06,32.23880597014925
2003-07,33.8301043219076
2003-08,35.666418466120625
2003-09,37.518573551263
2003-10,39.18819188191882
2003-11,40.81931236283833
2003-12,42.46376811594203
2004-01,43.853342918763474
2004-02,45.07142857142858
2004-03,45.848119233498934
2004-04,46.22973925299507
2004-05,46.05722260990928
2004-06,45.45454545454545
2004-07,44.610169491525426
2004-08,43.8877755511022
2004-09,42.5
2004-10,39.78007761966365
2004-11,35.895806861499366
2004-12,31.60847880299252
2005-01,27.56723716381418
2005-02,24.309723889555823
2005-03,21.723730814639904
2005-04,19.686411149825783
2005-05,18.259874069834
2005-06,17.155756207674944
2005-07,16.31403118040089
2005-08,15.422612513721184
2005-09,14.100486223662884
2005-10,12.089077412513255
2005-11,9.454545454545455
2005-12,6.561546286876907
2006-01,3.99800099950025
2006-02,1.6248153618906942
2006-03,-0.48661800486618007
2006-04,-2.36144578313253
2006-05,-4.013377926421405
2006-06,-5.3977272727272725
2006-07,-6.704172526957337
2006-08,-7.7994428969359335
2006-09,-8.494921514312095
2006-10,-8.468301712170291
2006-11,-7.854137447405329
2006-12,-6.821411653244907
2007-01,-5.749880210828941
2007-02,-4.925156929019797
2007-03,-4.558680892337536
2007-04,-4.657933042212519
2007-05,-5.227492739593417
2007-06,-6.165703275529865
2007-07,-7.228338918142652
2007-08,-8.036138849262958
2007-09,-8.285984848484848
2007-10,-8.136234626300851
2007-11,-7.641196013289036
2007-12,-7.255369928400955
2008-01,-6.631427198462278
2008-02,-5.2810077519379846
2008-03,-4.10757946210269
2008-04,-3.257650542941757
2008-05,-2.2896963663514187
2008-06,-1.7517517517517518
2008-07,-1.9095477386934674
2008-08,-2.719033232628399
2008-09,-3.5317860746720484
2008-10,-3.488372093023256
2008-11,-3.0948756976154232
2008-12,-2.796136248093543
2009-01,-3.050330452465684
2009-02,-3.8090401218892835
2009-03,-3.9126016260162597
2009-04,-3.307888040712468
2009-05,-2.6557711950970377
2009-06,-2.1560574948665296
2009-07,-1.7543859649122806
2009-08,-2.326783867631851
2009-09,-3.0459473412493545
2009-10,-3.1410916580844486
2009-11,-2.7235354573484067
2009-12,-2.3160061760164696
2010-01,-2.110138960370561
2010-02,-2.2506393861892584
2010-03,-1.5298317185109638
2010-04,-0.7142857142857143
2010-05,-0.8660213958227204
2010-06,-1.1207335710646968
2010-07,-0.5635245901639344
2010-08,0.9316770186335404
2010-09,1.6736401673640167
2010-10,0.7333682556312205
2010-11,0.36649214659685864
2010-12,0.889121338912134
2011-01,1.1536444677503932
2011-02,1.0559662090813093
2011-03,0.47593865679534636
2011-04,-0.10526315789473684
2011-05,-0.05246589716684155
2011-06,0.6295907660020986
2011-07,1.523109243697479
2011-08,3.123345685547909
2011-09,4.526091586794463
2011-10,4.784688995215311
2011-11,3.856312731114633
2011-12,3.3192834562697575
2012-01,3.5226077812828605
2012-02,3.5583464154892726
2012-03,2.4857586742620406
2012-04,0.7194244604316548
2012-05,0.3083247687564234
2012-06,0.8243173621844411
2012-07,0.9788768675940238
2012-08,0.2564102564102564
2012-09,1.131687242798354
2012-10,3.2241289651586063
2012-11,4.1210224308815855
2012-12,3.3696215655780195
2013-01,3.421461897356143
2013-02,4.231974921630094
2013-03,5.0
2013-04,5.532139093782929
2013-05,5.826771653543307
2013-06,5.318039624608968
2013-07,4.966373512674599
2013-08,5.184804928131417
2013-09,4.78858889454916
2013-10,4.211060375443937
2013-11,4.27263479145473
2013-12,4.5385007649158595
2014-01,4.316912138141189
2014-02,4.143506821627085
2014-03,4.295098534613441
2014-04,5.459183673469388
2014-05,6.147540983606557
2014-06,5.927439959121104
2014-07,5.612244897959184
2014-08,6.086956521739131
2014-09,5.95116988809766
2014-10,5.239294710327456
2014-11,5.210420841683367
2014-12,6.018054162487462
2015-01,6.315789473684211
2015-02,6.5664160401002505
2015-03,7.468671679197995
2015-04,7.688467299051423
2015-05,6.746031746031746
2015-06,6.3861386138613865
2015-07,6.25924100542139
2015-08,5.417276720351391
2015-09,5.007292173067574
2015-10,5.209347614410905
2015-11,5.121951219512195
2015-12,5.560975609756098
2016-01,6.4751703992210325
2016-02,6.889859291606017
2016-03,6.87984496124031
2016-04,7.111756168359943
2016-05,7.142857142857142
2016-06,7.284129281234924
2016-07,7.632850241545894
2016-08,7.762777242044358
2016-09,7.441190590494479
predictions,7.984777391014151
