Date,CR
1996-04,13.964686998394862
1996-05,13.513513513513514
1996-06,13.428120063191153
1996-07,13.500784929356357
1996-08,13.416536661466457
1996-09,13.488372093023257
1996-10,13.734567901234568
1996-11,13.803680981595093
1996-12,14.02439024390244
1997-01,14.545454545454545
1997-02,14.759036144578314
1997-03,15.292353823088456
1997-04,15.648286140089418
1997-05,16.023738872403563
1997-06,16.395864106351553
1997-07,16.789396170839467
1997-08,17.008797653958943
1997-09,17.39766081871345
1997-10,17.63848396501458
1997-11,17.87790697674419
1997-12,17.91907514450867
1998-01,17.93400286944046
1998-02,18.116975748930102
1998-03,18.156028368794328
1998-04,18.028169014084508
1998-05,18.067226890756302
1998-06,18.105849582172702
1998-07,17.842323651452283
1998-08,17.744154057771663
1998-09,17.349726775956285
1998-10,17.096336499321573
1998-11,16.711590296495956
1998-12,16.31016042780749
1999-01,15.74074074074074
1999-02,15.485564304461944
1999-03,15.084525357607282
1999-04,14.561855670103094
1999-05,14.194373401534527
1999-06,13.705583756345177
1999-07,13.366960907944513
1999-08,12.907268170426065
1999-09,12.32876712328767
1999-10,11.895910780669144
1999-11,11.467324290998766
1999-12,11.029411764705882
2000-01,10.583941605839415
2000-02,10.265700483091788
2000-03,10.084033613445378
2000-04,9.785202863961814
2000-05,9.608540925266903
2000-06,9.433962264150944
2000-07,9.272300469483568
2000-08,8.995327102803738
2000-09,8.847497089639116
2000-10,8.574739281575898
2000-11,8.775981524249422
2000-12,9.310344827586208
2001-01,9.714285714285714
2001-02,9.772727272727273
2001-03,9.830508474576272
2001-04,10.348706411698538
2001-05,10.974244120940648
2001-06,12.165178571428571
2001-07,13.5706340378198
2001-08,15.316315205327413
2001-09,17.405764966740577
2001-10,19.601328903654487
2001-11,21.570796460176993
2001-12,22.958057395143488
2002-01,23.982398239823983
2002-02,24.75355969331873
2002-03,25.408942202835334
2002-04,26.08695652173913
2002-05,26.623376623376622
2002-06,27.478448275862068
2002-07,28.893662728249193
2002-08,30.54662379421222
2002-09,32.406417112299465
2002-10,34.3649946638207
2002-11,35.881104033970274
2002-12,36.80336487907466
2003-01,37.916666666666664
2003-02,39.648033126293996
2003-03,41.56378600823045
2003-04,43.323139653414884
2003-05,45.0050454086781
2003-06,46.26865671641791
2003-07,47.5024485798237
2003-08,48.700673724735324
2003-09,49.95278564683664
2003-10,51.20370370370371
2003-11,52.4112829845314
2003-12,53.77019748653501
2004-01,55.01330967169476
2004-02,56.18964003511853
2004-03,57.47826086956521
2004-04,59.05172413793104
2004-05,60.085470085470085
2004-06,59.93237531699071
2004-07,58.166666666666664
2004-08,55.41871921182266
2004-09,51.93861066235864
2004-10,47.97458300238284
2004-11,43.90625
2004-12,40.04611837048424
2005-01,36.17824773413897
2005-02,32.24610822831727
2005-03,28.415697674418606
2005-04,24.822190611664297
2005-05,21.433542101600555
2005-06,17.891156462585034
2005-07,13.94422310756972
2005-08,9.64401294498382
2005-09,5.163727959697733
2005-10,0.7960808328230252
2005-11,-2.9850746268656714
2005-12,-6.0712200817279625
2006-01,-8.643388666285059
2006-02,-11.129848229342327
2006-03,-13.804527885146328
2006-04,-16.856368563685635
2006-05,-19.9679658302189
2006-06,-22.832980972515855
2006-07,-24.868282402528976
2006-08,-26.25462229265716
2006-09,-27.32589048378522
2006-10,-28.34138486312399
2006-11,-29.26167209554832
2006-12,-30.131723380900112
2007-01,-31.05934553521908
2007-02,-31.838565022421523
2007-03,-32.65421618562535
2007-04,-33.561253561253565
2007-05,-34.67048710601719
2007-06,-35.66070398153491
2007-07,-35.8974358974359
2007-08,-35.596221959858326
2007-09,-35.20958083832335
2007-10,-34.81166464155528
2007-11,-34.276923076923076
2007-12,-34.05842137973897
2008-01,-34.147869674185465
2008-02,-33.586337760910816
2008-03,-32.094811018577836
2008-04,-30.573663624511084
2008-05,-29.419613075383587
2008-06,-28.013698630136986
2008-07,-26.367461430575034
2008-08,-24.856733524355302
2008-09,-23.70153621068032
2008-10,-22.397003745318354
2008-11,-21.181887950882576
2008-12,-20.34564021995287
2009-01,-19.14722445695897
2009-02,-18.667763157894736
2009-03,-19.15966386554622
2009-04,-19.554030874785592
2009-05,-18.24561403508772
2009-06,-16.681614349775785
2009-07,-17.0
2009-08,-18.331805682859763
2009-09,-18.853974121996302
2009-10,-18.63932898415657
2009-11,-18.91385767790262
2009-12,-19.227144203581528
2010-01,-18.934348239771644
2010-02,-19.523809523809526
2010-03,-21.41509433962264
2010-04,-23.286384976525824
2010-05,-23.72400756143667
2010-06,-23.596574690770694
2010-07,-23.523809523809526
2010-08,-23.355576739752145
2010-09,-22.53116011505273
2010-10,-21.71814671814672
2010-11,-20.934761441090554
2010-12,-19.230769230769234
2011-01,-18.507462686567163
2011-02,-17.593528816986854
2011-03,-15.176715176715177
2011-04,-11.940298507462686
2011-05,-10.300429184549357
2011-06,-9.472551130247577
2011-07,-7.667031763417305
2011-08,-5.16273849607183
2011-09,-3.758542141230068
2011-10,-3.3218785796105386
2011-11,-2.5404157043879905
2011-12,-1.4002333722287048
2012-01,-0.7042253521126761
2012-02,0.9467455621301776
2012-03,4.321728691476591
2012-04,8.445532435740514
2012-05,10.656753407682777
2012-06,11.955168119551681
2012-07,13.449564134495642
2012-08,14.676616915422885
2012-09,14.603960396039604
2012-10,16.029593094944513
2012-11,18.842364532019705
2012-12,20.87912087912088
2013-01,23.32112332112332
2013-02,25.644171779141107
2013-03,25.245098039215684
2013-04,22.518159806295397
2013-05,20.334928229665074
2013-06,19.500594530321045
2013-07,19.45432977461447
2013-08,19.763313609467456
2013-09,20.355029585798817
2013-10,20.260663507109005
2013-11,20.379146919431278
2013-12,20.473372781065088
2014-01,20.56737588652482
2014-02,20.5158264947245
2014-03,20.48331415420023
2014-04,20.428893905191874
2014-05,21.836506159014558
2014-06,22.35817575083426
2014-07,21.295279912184412
2014-08,20.607375271149674
2014-09,21.382289416846653
2014-10,20.51009564293305
2014-11,17.616580310880828
2014-12,14.747474747474747
2015-01,13.762376237623764
2015-02,14.0625
2015-03,15.753424657534246
2015-04,18.379446640316203
2015-05,20.37773359840954
2015-06,21.393034825870647
2015-07,22.14498510427011
2015-08,22.529644268774703
2015-09,23.008849557522122
2015-10,24.23645320197044
2015-11,24.901574803149607
2015-12,25.245579567779963
2016-01,25.392156862745097
2016-02,24.610894941634243
2016-03,23.20916905444126
2016-04,22.30552952202437
2016-05,21.231617647058822
2016-06,21.09090909090909
2016-07,22.171945701357465
2016-08,22.93165467625899
2016-09,22.330960854092528
predictions,22.37536555861583
