Date,CR
1996-04,5.118829981718465
1996-05,5.291970802919708
1996-06,5.646630236794172
1996-07,5.818181818181818
1996-08,6.181818181818182
1996-09,6.352087114337568
1996-10,6.521739130434782
1996-11,6.884057971014493
1996-12,6.871609403254973
1997-01,7.039711191335741
1997-02,7.207207207207207
1997-03,7.374100719424461
1997-04,7.719928186714542
1997-05,7.6923076923076925
1997-06,7.66488413547237
1997-07,7.829181494661921
1997-08,7.992895204262878
1997-09,7.787610619469026
1997-10,7.950530035335689
1997-11,7.936507936507936
1997-12,7.5571177504393665
1998-01,7.5438596491228065
1998-02,7.3426573426573425
1998-03,7.142857142857142
1998-04,6.956521739130435
1998-05,6.759098786828423
1998-06,6.379310344827586
1998-07,6.185567010309279
1998-08,5.993150684931506
1998-09,5.631399317406143
1998-10,5.442176870748299
1998-11,5.084745762711865
1998-12,4.906937394247039
1999-01,4.721753794266442
1999-02,4.369747899159663
1999-03,4.1876046901172534
1999-04,3.833333333333333
1999-05,3.820598006644518
1999-06,3.80794701986755
1999-07,3.6303630363036308
1999-08,3.618421052631579
1999-09,3.776683087027915
1999-10,3.600654664484452
1999-11,3.594771241830065
1999-12,3.758169934640523
2000-01,3.7520391517128875
2000-02,3.908794788273615
2000-03,4.0650406504065035
2000-04,4.5528455284552845
2000-05,4.870129870129871
2000-06,5.186385737439222
2000-07,5.6634304207119746
2000-08,5.977382875605816
2000-09,6.462035541195476
2000-10,6.612903225806452
2000-11,7.096774193548387
2000-12,7.741935483870968
2001-01,8.051529790660226
2001-02,8.53462157809984
2001-03,8.842443729903538
2001-04,9.149277688603531
2001-05,9.28
2001-06,9.409888357256778
2001-07,9.713375796178344
2001-08,9.682539682539684
2001-09,9.81012658227848
2001-10,10.110584518167457
2001-11,10.25236593059937
2001-12,10.393700787401574
2002-01,10.534591194968554
2002-02,10.815047021943574
2002-03,11.09375
2002-04,11.19751166407465
2002-05,11.609907120743033
2002-06,11.864406779661017
2002-07,12.098009188361408
2002-08,12.5
2002-09,13.050075872534142
2002-10,13.767019667170954
2002-11,14.307228915662652
2002-12,14.37125748502994
2003-01,14.008941877794337
2003-02,13.204747774480714
2003-03,11.669128508124077
2003-04,9.558823529411764
2003-05,7.320644216691069
2003-06,5.247813411078718
2003-07,3.483309143686502
2003-08,1.881331403762663
2003-09,0.2881844380403458
2003-10,-1.1477761836441895
2003-11,-2.1459227467811157
2003-12,-2.4251069900142657
2004-01,-2.5604551920341394
2004-02,-2.545968882602546
2004-03,-2.250351617440225
2004-04,-1.8181818181818181
2004-05,-1.8030513176144243
2004-06,-1.6528925619834711
2004-07,-1.639344262295082
2004-08,-1.6260162601626018
2004-09,-1.6107382550335572
2004-10,-1.8617021276595744
2004-11,-1.9762845849802373
2004-12,-2.094240837696335
2005-01,-1.8300653594771243
2005-02,-1.310615989515072
2005-03,-0.13227513227513227
2005-04,1.74496644295302
2005-05,3.6834924965893587
2005-06,5.401662049861495
2005-07,7.012622720897616
2005-08,8.522727272727272
2005-09,9.913793103448276
2005-10,10.88534107402032
2005-11,11.695906432748536
2005-12,11.695906432748536
2006-01,11.532846715328466
2006-02,10.88534107402032
2006-03,9.928057553956835
2006-04,8.831908831908832
2006-05,7.909604519774012
2006-06,6.862745098039216
2006-07,5.972222222222222
2006-08,5.371900826446281
2006-09,4.502046384720328
2006-10,3.9295392953929538
2006-11,3.0913978494623655
2006-12,2.5401069518716577
2007-01,2.130492676431425
2007-02,1.7264276228419653
2007-03,1.1920529801324504
2007-04,0.6596306068601583
2007-05,0.39473684210526316
2007-06,0.1314060446780552
2007-07,-0.5242463958060288
2007-08,-1.0471204188481675
2007-09,-1.6993464052287581
2007-10,-1.7015706806282722
2007-11,-1.5706806282722512
2007-12,-1.4397905759162304
2008-01,-1.4397905759162304
2008-02,-1.3089005235602094
2008-03,-0.9162303664921465
2008-04,-0.5235602094240838
2008-05,-0.13089005235602094
2008-06,0.39318479685452157
2008-07,0.7863695937090431
2008-08,0.130718954248366
2008-09,-0.13054830287206268
2008-10,-0.1303780964797914
2008-11,-0.7822685788787485
2008-12,-1.694915254237288
2009-01,-1.955671447196871
2009-02,-1.95822454308094
2009-03,-2.356020942408377
2009-04,-2.7522935779816518
2009-05,-2.621231979030144
2009-06,-2.2309711286089238
2009-07,-1.5810276679841897
2009-08,-1.0582010582010581
2009-09,-0.13297872340425532
2009-10,0.3994673768308922
2009-11,0.7978723404255319
2009-12,0.796812749003984
2010-01,0.9296148738379815
2010-02,0.7957559681697612
2010-03,0.5284015852047557
2010-04,0.2631578947368421
2010-05,0.1310615989515072
2010-06,-0.13054830287206268
2010-07,-0.9102730819245773
2010-08,-0.6527415143603132
2010-09,-0.39215686274509803
2010-10,-0.6527415143603132
2010-11,-0.1314060446780552
2010-12,0.9283819628647214
2011-01,1.4627659574468086
2011-02,2.263648468708389
