Date,CR
1996-04,-0.5208333333333333
1996-05,0.0
1996-06,0.6535947712418301
1996-07,1.1795543905635648
1996-08,1.7060367454068242
1996-09,2.368421052631579
1996-10,3.16622691292876
1996-11,3.835978835978836
1996-12,4.503311258278146
1997-01,5.033112582781457
1997-02,5.695364238410596
1997-03,6.225165562913907
1997-04,7.029177718832891
1997-05,7.427055702917771
1997-06,7.968127490039841
1997-07,8.366533864541832
1997-08,8.764940239043826
1997-09,9.042553191489363
1997-10,9.163346613545817
1997-11,9.428950863213812
1997-12,9.416445623342176
1998-01,9.523809523809524
1998-02,9.617918313570488
1998-03,9.592641261498029
1998-04,9.55497382198953
1998-05,9.38722294654498
1998-06,9.220779220779221
1998-07,9.196891191709843
1998-08,9.032258064516128
1998-09,8.997429305912597
1998-10,8.951406649616368
1998-11,8.9171974522293
1998-12,8.871989860583017
1999-01,9.079445145018916
1999-02,9.273182957393484
1999-03,9.72568578553616
1999-04,10.037174721189592
1999-05,10.74074074074074
1999-06,11.439114391143912
1999-07,12.132352941176471
1999-08,12.82051282051282
1999-09,13.78048780487805
1999-10,14.841849148418493
1999-11,15.776699029126215
1999-12,16.969696969696972
2000-01,18.236714975845413
2000-02,19.35096153846154
2000-03,20.743405275779374
2000-04,22.102747909199522
2000-05,23.59952324195471
2000-06,24.97027348394768
2000-07,26.334519572953734
2000-08,27.692307692307693
2000-09,28.77358490566038
2000-10,29.577464788732392
2000-11,31.34502923976608
2000-12,33.29452852153667
2001-01,34.104046242774565
2001-02,34.174311926605505
2001-03,34.54545454545455
2001-04,35.24774774774775
2001-05,36.12040133779264
2001-06,37.19646799116998
2001-07,38.5792349726776
2001-08,39.82683982683983
2001-09,41.264737406216504
2001-10,42.58474576271186
2001-11,44.0251572327044
2001-12,45.49222797927462
2002-01,46.57814096016343
2002-02,47.73413897280967
2002-03,48.75868917576962
2002-04,49.510763209393346
2002-05,50.241080038572804
2002-06,51.094196003805905
2002-07,51.924882629107984
2002-08,52.548656163113996
2002-09,53.38827838827839
2002-10,54.257246376811594
2002-11,53.96260017809439
2002-12,53.44978165938865
2003-01,53.96551724137931
2003-02,55.21367521367522
2003-03,55.74324324324324
2003-04,55.87010824313072
2003-05,55.692055692055696
2003-06,55.59131134352373
2003-07,55.678233438485805
2003-08,56.424148606811144
2003-09,57.132018209408194
2003-10,57.5780089153046
2003-11,57.56914119359534
2003-12,56.837606837606835
2004-01,55.60975609756098
2004-02,54.19222903885481
2004-03,52.80373831775701
2004-04,51.37434554973822
2004-05,49.80744544287548
2004-06,47.984886649874056
2004-07,45.85908529048208
2004-08,43.317132442284326
2004-09,40.23880597014926
2004-10,36.93482090428655
2004-11,33.661075766338925
2004-12,30.39271485486625
2005-01,27.379619260918254
2005-02,24.779735682819386
2005-03,22.50542299349241
2005-04,20.13888888888889
2005-05,17.780115728563914
2005-06,15.149948293691832
2005-07,12.107396149949341
2005-08,8.560118753092528
2005-09,4.78029937228392
2005-10,0.942951438000943
2005-11,-2.5866050808314087
2005-12,-5.903723887375113
2006-01,-9.090909090909092
2006-02,-12.20159151193634
2006-03,-15.421581476627349
2006-04,-18.590575010808475
2006-05,-21.46529562982005
2006-06,-23.95744680851064
2006-07,-25.932203389830512
2006-08,-27.38448495125053
2006-09,-28.607918263090674
2006-10,-29.802744425385935
2006-11,-30.809173517957593
2006-12,-31.907463989524228
2007-01,-33.05494505494506
2007-02,-34.33362753751103
2007-03,-35.67950420540062
2007-04,-36.99421965317919
2007-05,-38.231353282715496
