Date,CR
1996-04,1.5915119363395225
1996-05,1.5894039735099337
1996-06,1.5873015873015872
1996-07,1.7195767195767195
1996-08,1.8518518518518516
1996-09,1.984126984126984
1996-10,2.2457067371202113
1996-11,2.509907529722589
1996-12,2.7704485488126647
1997-01,3.026315789473684
1997-02,3.2808398950131235
1997-03,3.679369250985545
1997-04,4.07358738501971
1997-05,4.605263157894736
1997-06,5.0
1997-07,5.665349143610013
1997-08,6.33245382585752
1997-09,6.860158311345646
1997-10,7.378129117259552
1997-11,8.168642951251647
1997-12,8.804204993429698
1998-01,9.567496723460026
1998-02,10.457516339869281
1998-03,11.241830065359478
1998-04,12.140992167101828
1998-05,13.168187744458931
1998-06,14.192708333333334
1998-07,15.344603381014304
1998-08,16.623376623376622
1998-09,18.028534370946822
1998-10,19.25064599483204
1998-11,20.876288659793815
1998-12,22.464698331193837
1999-01,24.010217113665387
1999-02,25.54002541296061
1999-03,27.376425855513308
1999-04,29.040404040404038
1999-05,30.69182389937107
1999-06,32.45614035087719
1999-07,34.1645885286783
1999-08,35.73200992555831
1999-09,37.53086419753087
1999-10,39.018404907975466
1999-11,40.43848964677223
1999-12,41.78743961352657
2000-01,42.822966507177036
2000-02,43.66863905325444
2000-03,44.888366627497064
2000-04,45.75087310826543
2000-05,46.31336405529954
2000-06,46.86431014823261
2000-07,47.23788049605411
2000-08,47.55011135857461
2000-09,47.58241758241758
2000-10,47.670639219935
2000-11,47.54797441364605
2000-12,47.58909853249476
2001-01,47.68280123583934
2001-02,47.77327935222672
2001-03,47.86069651741294
2001-04,47.94520547945205
2001-05,48.12319538017324
2001-06,48.06054872280038
2001-07,48.04832713754647
2001-08,48.08043875685558
2001-09,47.755834829443444
2001-10,47.484554280670785
2001-11,46.74761491760624
2001-12,45.826235093696766
2002-01,45.058626465661646
2002-02,44.728171334431636
2002-03,45.01216545012166
2002-04,45.846645367412144
2002-05,47.24409448818898
2002-06,48.99068322981366
2002-07,51.071975497702915
2002-08,53.05660377358491
2002-09,55.24944154877141
2002-10,57.446808510638306
2002-11,59.60982658959537
2002-12,61.50568181818182
2003-01,63.11018131101813
2003-02,64.38356164383562
2003-03,65.61238223418573
2003-04,66.7989417989418
2003-05,67.51137102014295
2003-06,68.05111821086261
2003-07,67.79661016949152
2003-08,66.9753086419753
2003-09,65.85662211421628
2003-10,64.63195691202873
2003-11,63.41607565011821
2003-12,61.915887850467286
2004-01,60.161662817551964
2004-02,57.93966989186112
2004-03,55.369127516778526
2004-04,52.245345016429354
2004-05,48.6096256684492
2004-06,44.65867639395518
2004-07,40.14191586416624
2004-08,35.30571992110454
2004-09,30.40767386091127
2004-10,25.629077353215283
2004-11,21.050248981439566
2004-12,16.886543535620053
2005-01,13.168020521590423
2005-02,9.666666666666666
2005-03,6.09508329947176
2005-04,2.4583663758921492
2005-05,-1.2412723041117144
2005-06,-5.019011406844107
2005-07,-8.754208754208754
2005-08,-12.384473197781885
2005-09,-15.897435897435896
2005-10,-19.265721555797892
2005-11,-22.459312839059674
2005-12,-25.5050505050505
2006-01,-28.586878154289835
2006-02,-31.783783783783782
2006-03,-35.06119510439165
2006-04,-38.093525179856115
2006-05,-40.878013673983446
2006-06,-43.5878962536023
2006-07,-45.822784810126585
2006-08,-47.41253644314869
2006-09,-48.73115115851416
2006-10,-50.11127596439169
2006-11,-51.458489154824235
2006-12,-52.89691497366441
2007-01,-54.401208915753685
2007-02,-55.92705167173252
2007-03,-57.4875526618154
2007-04,-58.900928792569665
2007-05,-60.13354281225452
2007-06,-61.048839071257014
2007-07,-61.41861418614186
2007-08,-61.30801687763713
2007-09,-60.93205574912892
2007-10,-60.423232778027916
2007-11,-59.654850746268664
2007-12,-58.595641646489106
2008-01,-57.09237758707724
2008-02,-55.25620707871104
2008-03,-53.65853658536586
2008-04,-51.946542707728064
2008-05,-49.543517954960436
2008-06,-46.487867177522354
2008-07,-43.524699599465954
2008-08,-40.67914067914068
2008-09,-38.37876614060258
2008-10,-36.50557620817844
2008-11,-34.591679506933744
2008-12,-32.9073482428115
2009-01,-31.731565865782933
2009-02,-30.775862068965516
2009-03,-29.36936936936937
2009-04,-27.11864406779661
2009-05,-24.63054187192118
2009-06,-23.43268242548818
2009-07,-23.16684378320935
2009-08,-21.810250817884405
2009-09,-19.39799331103679
2009-10,-16.83731513083049
2009-11,-15.144508670520231
2009-12,-13.91812865497076
2010-01,-12.117647058823529
2010-02,-6.965761511216057
2010-03,0.0
2010-04,2.176541717049577
2010-05,0.48250904704463204
2010-06,0.23866348448687352
2010-07,0.3546099290780142
2010-08,-2.219626168224299
2010-09,-3.259604190919674
2010-10,-1.756440281030445
2010-11,0.9422850412249705
2010-12,3.9285714285714284
2011-01,7.038834951456311
2011-02,8.59277708592777
2011-03,11.224489795918368
2011-04,17.05426356589147
2011-05,25.49019607843137
2011-06,36.241610738255034
2011-07,47.994467496542185
2011-08,55.64853556485355
2011-09,57.95297372060858
2011-10,58.82352941176471
2011-11,61.03542234332425
2011-12,64.13043478260869
2012-01,64.65863453815261
2012-02,59.64467005076142
2012-03,55.622009569377994
2012-04,60.0
2012-05,66.86674669867946
2012-06,68.45238095238095
2012-07,67.72673733804476
2012-08,71.44563918757467
2012-09,74.9699157641396
2012-10,75.68533969010727
2012-11,73.27887981330223
2012-12,71.8213058419244
2013-01,72.10884353741497
2013-02,74.88532110091744
2013-03,75.11467889908256
2013-04,68.54304635761589
2013-05,58.12500000000001
2013-06,48.3743842364532
2013-07,41.495327102803735
2013-08,37.81362007168459
2013-09,35.98949211908932
2013-10,34.2807924203273
2013-11,33.079526226734345
2013-12,32.28476821192053
2014-01,32.03252032520325
2014-02,30.286168521462635
2014-03,26.210607225211373
2014-04,21.893491124260358
2014-05,20.071942446043163
2014-06,20.7773851590106
2014-07,23.103932584269664
2014-08,24.66898954703833
2014-09,24.759284731774414
2014-10,24.762550881953867
2014-11,25.521885521885523
2014-12,25.666666666666664
2015-01,25.691699604743086
2015-02,26.62295081967213
2015-03,27.37393582187295
2015-04,28.618205631958087
2015-05,31.357048748353094
2015-06,33.53253652058433
