Date,CR
1996-04,16.95278969957082
1996-05,17.52136752136752
1996-06,18.123667377398718
1996-07,18.93617021276596
1996-08,19.279661016949152
1996-09,19.62025316455696
1996-10,19.95798319327731
1996-11,20.335429769392032
1996-12,20.250521920668056
1997-01,19.91701244813278
1997-02,19.62809917355372
1997-03,19.34156378600823
1997-04,18.813905930470348
1997-05,18.052738336713997
1997-06,17.338709677419356
1997-07,16.6
1997-08,15.445544554455445
1997-09,14.50980392156863
1997-10,13.398058252427184
1997-11,12.307692307692308
1997-12,11.238095238095239
1998-01,10.18867924528302
1998-02,9.345794392523365
1998-03,8.333333333333332
1998-04,7.339449541284404
1998-05,6.545454545454546
1998-06,5.956678700361011
1998-07,5.18783542039356
1998-08,4.618117229129663
1998-09,4.232804232804233
1998-10,3.852889667250438
1998-11,3.484320557491289
1998-12,3.298611111111111
1999-01,3.1141868512110724
1999-02,3.1088082901554404
1999-03,3.103448275862069
1999-04,3.098106712564544
1999-05,3.0927835051546393
1999-06,3.264604810996564
1999-07,3.2590051457975986
1999-08,3.430531732418525
1999-09,3.595890410958904
1999-10,3.9383561643835616
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.280821917808219
2000-02,4.273504273504273
2000-03,4.444444444444445
2000-04,4.615384615384616
2000-05,4.607508532423208
2000-06,4.770017035775128
2000-07,4.931972789115646
2000-08,5.093378607809847
2000-09,5.245346869712352
2000-10,5.396290050590219
2000-11,5.723905723905724
2000-12,6.386554621848739
2001-01,6.543624161073826
2001-02,6.365159128978225
2001-03,6.0200668896321075
2001-04,5.843071786310518
2001-05,5.5
2001-06,5.324459234608985
2001-07,4.983388704318937
2001-08,4.643449419568822
2001-09,3.9669421487603307
2001-10,3.459637561779242
2001-11,3.289473684210526
2001-12,3.7828947368421053
2002-01,4.597701149425287
2002-02,5.737704918032787
2002-03,6.873977086743044
2002-04,7.8431372549019605
2002-05,8.482871125611746
2002-06,8.455284552845528
2002-07,8.103727714748784
2002-08,7.269789983844912
2002-09,6.270096463022508
2002-10,5.12
2002-11,4.140127388535031
2002-12,2.843601895734597
2003-01,2.3622047244094486
2003-02,2.3622047244094486
2003-03,2.5236593059936907
2003-04,2.5236593059936907
2003-05,2.843601895734597
2003-06,3.15955766192733
2003-07,3.9556962025316458
2003-08,5.229793977812995
2003-09,6.677265500794912
2003-10,8.121019108280255
2003-11,9.394904458598727
2003-12,9.984152139461171
2004-01,9.89010989010989
2004-02,8.837209302325581
2004-03,7.656967840735068
2004-04,6.515151515151516
2004-05,5.714285714285714
2004-06,5.547226386806597
2004-07,5.847076461769116
2004-08,6.626506024096386
2004-09,7.2617246596066565
2004-10,7.76255707762557
2004-11,7.64525993883792
2004-12,7.2196620583717355
2005-01,6.461538461538462
2005-02,5.6923076923076925
2005-03,5.384615384615385
2005-04,5.6923076923076925
2005-05,6.451612903225806
2005-06,7.197549770290965
2005-07,7.610350076103501
2005-08,7.379518072289157
2005-09,6.855439642324888
2005-10,6.0382916053019144
2005-11,5.676855895196507
2005-12,5.9077809798270895
2006-01,6.2857142857142865
2006-02,7.122507122507122
2006-03,7.681365576102419
2006-04,7.965860597439544
2006-05,7.823613086770982
2006-06,7.2443181818181825
2006-07,6.6572237960339935
2006-08,6.073446327683616
2006-09,5.782792665726375
2006-10,5.508474576271186
2006-11,5.5397727272727275
2006-12,6.017191977077363
2007-01,6.6473988439306355
2007-02,7.278020378457059
2007-03,7.2992700729927
2007-04,6.695778748180495
2007-05,5.194805194805195
2007-06,3.571428571428571
2007-07,2.263083451202263
2007-08,1.402524544179523
2007-09,0.8368200836820083
2007-10,0.1388888888888889
2007-11,-0.9641873278236914
2007-12,-2.7210884353741496
2008-01,-4.56989247311828
2008-02,-5.452127659574469
2008-03,-5.9445178335535
2008-04,-6.719367588932807
2008-05,-6.596306068601583
2008-06,-6.0927152317880795
2008-07,-6.241699867197875
2008-08,-6.125166444740346
2008-09,-4.8
2008-10,-2.8112449799196786
2008-11,-1.3458950201884252
2008-12,-0.40540540540540543
2009-01,0.8130081300813009
2009-02,2.1709633649932156
2009-03,3.2653061224489797
2009-04,3.956343792633015
2009-05,4.526748971193416
2009-06,5.379310344827586
2009-07,5.117565698478561
2009-08,3.319502074688797
2009-09,0.9681881051175657
2009-10,0.0
2009-11,-0.27816411682892905
2009-12,-0.4195804195804196
2010-01,-1.1267605633802817
2010-02,-3.6568213783403656
2010-03,-6.03932584269663
2010-04,-6.214689265536723
2010-05,-6.779661016949152
2010-06,-8.603667136812412
2010-07,-9.631728045325778
2010-08,-9.787234042553191
2010-09,-11.904761904761903
2010-10,-14.325068870523417
2010-11,-14.188267394270124
2010-12,-13.432835820895523
2011-01,-13.978494623655912
2011-02,-15.139442231075698
2011-03,-15.810276679841898
2011-04,-16.535433070866144
2011-05,-16.27296587926509
2011-06,-15.052356020942408
2011-07,-12.105263157894736
2011-08,-8.299866131191433
2011-09,-3.6986301369863015
2011-10,-0.5547850208044383
2011-11,0.5578800557880056
2011-12,0.8426966292134831
2012-01,1.566951566951567
2012-02,3.9416058394160585
2012-03,6.427503736920777
2012-04,8.283132530120483
2012-05,10.0
2012-06,12.962962962962962
2012-07,14.420062695924765
2012-08,13.20754716981132
2012-09,12.559618441971383
2012-10,12.057877813504824
2012-11,9.062003179650238
2012-12,6.739811912225706
2013-01,7.656250000000001
2013-02,10.485133020344287
2013-03,13.615023474178404
2013-04,16.50943396226415
2013-05,18.65203761755486
2013-06,18.489984591679505
2013-07,16.46706586826347
2013-08,15.328467153284672
2013-09,14.65149359886202
2013-10,13.249651324965134
2013-11,12.89875173370319
2013-12,13.370473537604457
2014-01,14.025245441795231
2014-02,13.48314606741573
2014-03,12.359550561797752
2014-04,9.040333796940194
2014-05,4.545454545454546
2014-06,1.5027322404371584
2014-07,2.6027397260273974
2014-08,5.694444444444445
2014-09,8.050847457627118
2014-10,9.899569583931134
2014-11,11.807580174927114
2014-12,13.656387665198238
2015-01,13.497822931785198
2015-02,12.181303116147308
2015-03,10.743801652892563
2015-04,10.121457489878543
2015-05,8.3223249669749
2015-06,6.371911573472041
2015-07,3.2133676092544987
2015-08,-1.3924050632911391
2015-09,-5.086848635235732
2015-10,-5.911330049261084
2015-11,-6.756756756756757
2015-12,-7.862407862407863
2016-01,-8.241082410824108
2016-02,-7.920792079207921
2016-03,-7.75
2016-04,-6.63265306122449
2016-05,-3.293807641633729
2016-06,-0.6729475100942126
2016-07,-0.9345794392523363
2016-08,-1.314060446780552
2016-09,-0.522875816993464
predictions,-1.6520158918122627
