Date,CR
1996-04,-3.0172413793103448
1996-05,-2.272727272727273
1996-06,-1.5217391304347827
1996-07,-0.7641921397379913
1996-08,0.21953896816684962
1996-09,1.1025358324145533
1996-10,2.101769911504425
1996-11,3.111111111111111
1996-12,4.124860646599777
1997-01,5.133928571428571
1997-02,6.256983240223464
1997-03,7.3908174692049275
1997-04,8.408071748878925
1997-05,9.662921348314606
1997-06,10.81081081081081
1997-07,12.063134160090192
1997-08,13.19052987598647
1997-09,14.430665163472378
1997-10,15.670800450958286
1997-11,17.023675310033823
1997-12,18.243243243243242
1998-01,19.52861952861953
1998-02,20.782122905027933
1998-03,22.296544035674472
1998-04,23.555555555555554
1998-05,24.8062015503876
1998-06,26.158940397350992
1998-07,27.61276127612761
1998-08,28.915662650602407
1998-09,30.31624863685932
1998-10,31.527627302275192
1998-11,32.974137931034484
1998-12,34.26124197002141
1999-01,35.45647558386412
1999-02,36.80336487907466
1999-03,38.16475495307612
1999-04,39.50361944157187
1999-05,40.57377049180328
1999-06,41.97154471544716
1999-07,43.05835010060362
1999-08,44.322709163346616
1999-09,45.41871921182266
1999-10,46.68615984405458
1999-11,47.687861271676304
1999-12,48.76190476190476
2000-01,49.671361502347416
2000-02,50.693802035152636
2000-03,51.50410209662717
2000-04,52.33812949640287
2000-05,53.06122448979592
2000-06,53.71828521434821
2000-07,54.22413793103448
2000-08,54.71537807986407
2000-09,55.146443514644346
2000-10,55.271828665568364
2000-11,56.80713128038898
2000-12,59.33014354066985
2001-01,60.3448275862069
2001-02,59.18524212144505
2001-03,58.41509433962264
2001-04,57.672349888806515
2001-05,56.99708454810496
2001-06,56.26342161775233
2001-07,55.76652601969057
2001-08,55.41752933057281
2001-09,55.55555555555556
2001-10,56.079734219269106
2001-11,56.75146771037182
2001-12,57.10627400768246
2002-01,57.026348808030114
2002-02,56.721915285451196
2002-03,56.919374247894105
2002-04,58.02833530106257
2002-05,60.1159420289855
2002-06,62.54980079681275
2002-07,64.67300167691448
2002-08,65.95277320153762
2002-09,66.23516720604098
2002-10,65.88859416445624
2002-11,62.89405684754522
2002-12,58.65865865865866
2003-01,56.158357771260995
2003-02,56.059874456784165
2003-03,55.979037636969984
2003-04,55.94734367653973
2003-05,55.66388115134633
2003-06,54.92441594136509
2003-07,53.318284424379236
2003-08,50.75488454706927
2003-09,47.47386759581882
2003-10,43.8058748403576
2003-11,40.074906367041194
2003-12,36.593317033414834
2004-01,33.47982421094686
2004-02,30.669800235017625
2004-03,27.914110429447852
2004-04,24.65446395218528
2004-05,20.926864590876175
2004-06,17.15686274509804
2004-07,13.611676849966056
2004-08,10.522832561217736
2004-09,8.306294613887086
2004-10,6.971538215542053
2004-11,6.408629441624365
2004-12,6.025236593059937
2005-01,5.13302034428795
2005-02,3.4034653465346536
2005-03,1.1912034208918754
2005-04,-1.2662044015676817
2005-05,-3.519236504622726
2005-06,-5.410999408633945
2005-07,-7.0082449941107186
2005-08,-8.512518409425626
2005-09,-9.716479621972828
2005-10,-10.716400236826525
2005-11,-11.437908496732026
2005-12,-12.321002386634845
2006-01,-13.888057467824005
2006-02,-16.06714628297362
2006-03,-18.55515587529976
2006-04,-21.366496853461193
2006-05,-24.431137724550897
2006-06,-27.704722056186494
2006-07,-30.56468479235136
2006-08,-32.634730538922156
2006-09,-34.36189334931096
2006-10,-36.08370702541106
2006-11,-37.53726893261777
2006-12,-39.036001190121986
2007-01,-40.75617743376005
2007-02,-42.399760622381805
2007-03,-43.827346815575005
2007-04,-45.160305343511446
2007-05,-46.42967542503864
