Date,CR
1996-04,8.316831683168317
1996-05,7.874015748031496
1996-06,7.632093933463796
1996-07,7.602339181286549
1996-08,7.170542635658915
1996-09,7.142857142857142
1996-10,7.115384615384615
1996-11,7.2796934865900385
1996-12,7.428571428571429
1997-01,7.386363636363637
1997-02,7.547169811320755
1997-03,7.7067669172932325
1997-04,7.6923076923076925
1997-05,7.879924953095685
1997-06,8.25515947467167
1997-07,8.442776735459661
1997-08,8.426966292134832
1997-09,8.426966292134832
1997-10,8.411214953271028
1997-11,8.395522388059701
1997-12,8.364312267657994
1998-01,8.333333333333332
1998-02,7.918968692449356
1998-03,7.706422018348624
1998-04,7.495429616087751
1998-05,7.2992700729927
1998-06,6.909090909090909
1998-07,6.521739130434782
1998-08,6.50994575045208
1998-09,6.126126126126126
1998-10,5.745062836624776
1998-11,5.535714285714286
1998-12,5.141843971631205
1999-01,5.114638447971781
1999-02,5.087719298245614
1999-03,4.886561954624781
1999-04,5.052264808362369
1999-05,5.217391304347826
1999-06,5.1993067590987865
1999-07,5.3633217993079585
1999-08,5.354058721934369
1999-09,5.699481865284974
1999-10,5.862068965517241
1999-11,6.196213425129088
1999-12,6.689536878216123
2000-01,7.0085470085470085
2000-02,7.508532423208192
2000-03,7.836456558773425
2000-04,7.993197278911565
2000-05,8.333333333333332
2000-06,8.673469387755102
2000-07,8.673469387755102
2000-08,8.65874363327674
2000-09,8.828522920203735
2000-10,9.168081494057725
2000-11,8.967851099830796
2000-12,8.600337268128163
2001-01,8.221476510067115
2001-02,8.013355592654424
2001-03,8.153078202995008
2001-04,8.623548922056385
2001-05,8.925619834710744
2001-06,9.390444810543658
2001-07,10.180623973727423
2001-08,11.475409836065573
2001-09,12.745098039215685
2001-10,14.332247557003258
2001-11,15.721231766612643
2001-12,16.720257234726688
2002-01,17.57188498402556
2002-02,17.77777777777778
2002-03,18.009478672985782
2002-04,18.26771653543307
2002-05,18.83830455259027
2002-06,19.718309859154928
2002-07,21.439749608763695
2002-08,22.8125
2002-09,24.336973478939157
2002-10,25.660964230171075
2002-11,27.018633540372672
2002-12,28.88198757763975
2003-01,30.697674418604652
2003-02,32.766615146831526
2003-03,34.92307692307692
2003-04,36.94656488549619
2003-05,39.45371775417299
2003-06,42.01807228915663
2003-07,44.41132637853949
2003-08,46.61764705882353
2003-09,48.55072463768116
2003-10,49.85754985754986
2003-11,50.56022408963585
2003-12,50.688705234159784
2004-01,51.08695652173913
2004-02,52.695417789757414
2004-03,55.287817938420346
2004-04,58.854860186418115
2004-05,61.9550858652576
2004-06,63.66013071895424
2004-07,63.53092783505154
2004-08,62.34096692111959
2004-09,60.10037641154329
2004-10,57.3019801980198
2004-11,54.88997555012225
2004-12,52.77108433734939
2005-01,51.36417556346382
2005-02,49.12689173457509
2005-03,45.9521094640821
2005-04,41.917502787068
2005-05,37.323177366702936
2005-06,32.44962884411453
2005-07,27.966976264189885
2005-08,23.67101303911735
2005-09,19.609756097560975
2005-10,15.494296577946768
2005-11,11.720930232558139
2005-12,8.318098720292506
2006-01,5.0359712230215825
2006-02,1.059135039717564
2006-03,-3.4482758620689653
2006-04,-8.130762782900252
2006-05,-12.31647634584013
2006-06,-15.894568690095848
2006-07,-18.75492513790386
2006-08,-20.924764890282134
2006-09,-22.727272727272727
2006-10,-24.154209284028326
2006-11,-25.57221783741121
2006-12,-27.050473186119874
2007-01,-28.84012539184953
2007-02,-30.679156908665107
2007-03,-32.34375
2007-04,-33.85703063629222
2007-05,-35.26148969889065
2007-06,-36.50920736589271
2007-07,-37.25806451612903
2007-08,-37.631792376317925
2007-09,-37.76508972267536
2007-10,-37.53086419753087
2007-11,-36.802664446294756
2007-12,-35.86497890295359
2008-01,-35.53082191780822
2008-02,-34.3231441048035
2008-03,-32.767857142857146
2008-04,-31.66058394160584
2008-05,-31.441860465116278
2008-06,-30.29439696106363
2008-07,-29.000969932104752
2008-08,-28.44400396432111
2008-09,-28.803245436105477
2008-10,-28.94190871369295
2008-11,-28.207847295864262
2008-12,-28.216216216216218
2009-01,-29.074889867841406
2009-02,-29.954954954954953
2009-03,-30.2540415704388
2009-04,-29.453681710213775
2009-05,-27.41738066095471
2009-06,-25.598991172761664
2009-07,-24.93573264781491
2009-08,-23.927178153446032
2009-09,-22.804718217562254
2009-10,-23.056653491436098
2009-11,-24.637681159420293
2009-12,-25.921052631578945
2010-01,-25.36520584329349
2010-02,-24.335106382978726
2010-03,-22.709163346613543
2010-04,-21.49532710280374
2010-05,-20.21709633649932
2010-06,-19.891008174386922
2010-07,-19.94535519125683
2010-08,-20.221606648199447
2010-09,-18.233618233618234
2010-10,-15.766423357664234
2010-11,-14.771048744460858
2010-12,-13.55421686746988
2011-01,-10.248447204968944
2011-02,-7.395498392282958
2011-03,-6.291390728476822
2011-04,-4.377104377104377
2011-05,-1.1804384485666104
2011-06,1.694915254237288
2011-07,2.5684931506849313
2011-08,2.905982905982906
2011-09,3.904923599320883
2011-10,6.506849315068493
2011-11,9.44055944055944
2011-12,11.72291296625222
2012-01,12.455516014234876
2012-02,12.478031634446397
2012-03,12.542955326460481
2012-04,12.414965986394558
2012-05,10.884353741496598
2012-06,10.034013605442176
2012-07,11.262798634812286
2012-08,14.409722222222221
2012-09,14.80836236933798
2012-10,15.077989601386482
2012-11,18.02426343154246
2012-12,21.777003484320556
2013-01,22.837370242214533
2013-02,23.958333333333336
2013-03,26.325088339222614
2013-04,26.76056338028169
2013-05,23.378839590443686
2013-06,20.666666666666668
2013-07,21.03505843071786
2013-08,20.09966777408638
2013-09,17.15686274509804
2013-10,15.434083601286176
2013-11,14.856230031948881
2013-12,15.73926868044515
2014-01,15.981012658227847
2014-02,14.6875
2014-03,11.603053435114504
2014-04,10.741301059001513
2014-05,12.883435582822086
2014-06,15.146831530139105
2014-07,15.184049079754603
2014-08,14.719271623672231
2014-09,15.477996965098633
2014-10,15.060240963855422
2014-11,13.509544787077827
2014-12,13.01859799713877
2015-01,13.380281690140844
2015-02,14.285714285714285
2015-03,14.685314685314685
2015-04,14.305555555555555
2015-05,14.522821576763487
2015-06,13.950276243093922
2015-07,13.793103448275861
2015-08,15.90594744121715
2015-09,19.246861924686193
2015-10,20.055710306406684
2015-11,20.86230876216968
2015-12,19.642857142857142
2016-01,19.781718963165076
2016-02,21.662125340599456
2016-03,24.48700410396717
2016-04,25.136612021857925
2016-05,24.04891304347826
2016-06,23.08724832214765
2016-07,24.101198402130493
2016-08,25.132275132275133
2016-09,25.229960578186596
predictions,24.476026733722748
