Date,CR
1996-04,16.420361247947454
1996-05,17.02127659574468
1996-06,17.61827079934747
1996-07,18.3739837398374
1996-08,19.124797406807133
1996-09,19.516129032258064
1996-10,20.064205457463885
1996-11,20.222929936305732
1996-12,20.411392405063292
1997-01,20.754716981132077
1997-02,20.78125
1997-03,20.839813374805598
1997-04,20.556414219474497
1997-05,20.43010752688172
1997-06,20.15267175572519
1997-07,19.848484848484848
1997-08,19.398496240601503
1997-09,18.80597014925373
1997-10,18.37037037037037
1997-11,17.76798825256975
1997-12,17.321688500727802
1998-01,16.738816738816737
1998-02,16.02288984263233
1998-03,15.482954545454545
1998-04,14.809590973201692
1998-05,14.125874125874127
1998-06,13.730929264909847
1998-07,13.049450549450551
1998-08,12.380952380952381
1998-09,11.740890688259109
1998-10,11.229946524064172
1998-11,10.728476821192052
1998-12,10.249671484888305
1999-01,9.505208333333332
1999-02,9.055627425614489
1999-03,8.494208494208493
1999-04,7.948717948717948
1999-05,7.3979591836734695
1999-06,7.115628970775095
1999-07,6.700379266750948
1999-08,6.423173803526448
1999-09,6.155778894472362
1999-10,6.132665832290362
1999-11,6.359102244389027
1999-12,6.451612903225806
2000-01,6.798516687268233
2000-02,7.398273736128237
2000-03,7.995079950799508
2000-04,8.845208845208845
2000-05,10.049019607843137
2000-06,11.341463414634147
2000-07,12.879708383961116
2000-08,14.648910411622277
2000-09,16.666666666666664
2000-10,18.389423076923077
2000-11,21.411483253588518
2000-12,26.340882002383793
2001-01,31.98573127229489
2001-02,37.01067615658363
2001-03,41.637010676156585
2001-04,45.605700712589076
2001-05,48.218527315914486
2001-06,49.228944246737846
2001-07,48.34123222748815
2001-08,45.680473372781066
2001-09,41.89349112426036
2001-10,37.264150943396224
2001-11,32.12192262602579
2001-12,27.27272727272727
2002-01,22.800925925925927
2002-02,19.058553386911594
2002-03,16.059225512528474
2002-04,13.31828442437923
2002-05,10.244988864142538
2002-06,7.0098576122672505
2002-07,4.628632938643703
2002-08,3.695881731784583
2002-09,3.8302277432712217
2002-10,3.5532994923857872
2002-11,0.3940886699507389
2002-12,-5.283018867924529
2003-01,-11.17117117117117
2003-02,-15.497835497835496
2003-03,-18.341708542713565
2003-04,-20.39151712887439
2003-05,-21.554487179487182
2003-06,-21.701112877583466
2003-07,-20.447284345047922
2003-08,-18.034118602761982
2003-09,-14.762301918265223
2003-10,-11.082474226804123
2003-11,-7.09849157054126
2003-12,-3.021978021978022
2004-01,0.6597549481621112
2004-02,3.664416586306654
2004-03,5.986261040235525
2004-04,7.968127490039841
2004-05,9.7979797979798
2004-06,11.361310133060389
2004-07,11.728395061728394
2004-08,10.081466395112017
2004-09,7.377866400797608
2004-10,5.490196078431373
2004-11,5.986261040235525
2004-12,8.167330677290837
2005-01,10.75050709939148
2005-02,12.5
2005-03,12.923076923076923
2005-04,13.012295081967212
2005-05,12.768130745658834
2005-06,12.081218274111675
2005-07,10.843373493975903
2005-08,9.217046580773044
2005-09,7.436399217221135
2005-10,5.8937198067632846
2005-11,4.680038204393505
2005-12,3.588290840415486
2006-01,2.528089887640449
2006-02,1.6744186046511629
2006-03,1.0185185185185186
2006-04,0.36900369003690037
2006-05,-0.09199632014719411
2006-06,-0.1838235294117647
2006-07,0.3683241252302026
2006-08,1.2950971322849214
