Date,CR
2008-04,-2.700877785280216
2008-05,-2.7646662171274445
2008-06,-2.9629629629629632
2008-07,-2.9609690444145356
2008-08,-3.032345013477089
2008-09,-2.841677943166441
2008-10,-2.515295717199184
2008-11,-2.3239917976760083
2008-12,-2.542955326460481
2009-01,-2.691511387163561
2009-02,-2.3529411764705883
2009-03,-2.0110957004160888
2009-04,-2.012491325468425
2009-05,-1.5288394718554552
2009-06,-0.9040333796940195
2009-07,-0.627177700348432
2009-08,-0.5582693649685974
2009-09,-0.20949720670391062
2009-10,0.06983240223463687
2009-11,0.27932960893854747
2009-12,0.6284916201117319
2010-01,0.9084556254367574
2010-02,0.9084556254367574
2010-03,0.975609756097561
2010-04,1.457321304649549
2010-05,1.7337031900138695
2010-06,1.5961138098542678
2010-07,1.9417475728155338
2010-08,3.3356497567755383
2010-09,4.178272980501393
2010-10,4.463040446304045
2010-11,5.388383484954513
2010-12,7.122708039492243
2011-01,8.368794326241135
2011-02,8.433734939759036
2011-03,8.280254777070063
2011-04,7.790368271954675
2011-05,7.268877911079747
2011-06,7.087719298245614
2011-07,7.293127629733521
2011-08,7.368421052631578
2011-09,7.417774667599721
2011-10,7.327285415212841
2011-11,7.311977715877438
2011-12,7.494795281054822
2012-01,8.171745152354571
2012-02,8.795013850415513
2012-03,8.143547273982056
2012-04,6.976744186046512
2012-05,6.5439672801636
2012-06,6.557377049180328
2012-07,5.986394557823129
2012-08,4.976462676529926
2012-09,4.478609625668449
2012-10,4.873164218958611
2012-11,5.046480743691899
2012-12,4.67412771560237
2013-01,4.5811518324607325
2013-02,5.032679738562091
2013-03,5.490196078431373
2013-04,6.504599211563732
2013-05,6.907894736842106
2013-06,7.208387942332896
2013-07,8.69281045751634
2013-08,10.196078431372548
2013-09,10.35830618892508
2013-10,9.687906371911573
2013-11,8.760545100584036
2013-12,8.392511297611362
2014-01,8.322663252240718
2014-02,8.020369191597707
2014-03,8.679004467134652
2014-04,9.718670076726342
2014-05,10.556621880998081
2014-06,11.217948717948719
2014-07,11.0397946084724
2014-08,10.57014734144779
2014-09,10.620601407549584
2014-10,10.693825588796944
2014-11,10.240202275600506
2014-12,9.559748427672957
2015-01,8.760951188986233
2015-02,8.525202240199128
2015-03,8.612143742255267
2015-04,8.26650215916101
2015-05,7.56923076923077
2015-06,6.356968215158925
2015-07,4.509921828021648
2015-08,3.143534994068802
2015-09,3.128689492325856
2015-10,3.9715471250740957
2015-11,5.190930787589499
2015-12,5.122096486003573
2016-01,3.900709219858156
2016-02,3.4177961107837356
2016-03,3.0534351145038165
2016-04,2.564102564102564
2016-05,3.356481481481482
2016-06,4.495677233429395
2016-07,4.682080924855491
2016-08,4.055619930475087
2016-09,3.2388663967611335
predictions,5.0757490328453825
