Date,CR
1996-04,5.627198124267292
1996-05,5.497076023391813
1996-06,5.244755244755245
1996-07,5.232558139534884
1996-08,5.104408352668213
1996-09,4.971098265895954
1996-10,4.959630911188005
1996-11,4.833141542002301
1996-12,4.81651376146789
1997-01,4.685714285714285
1997-02,4.555808656036446
1997-03,4.545454545454546
1997-04,4.535147392290249
1997-05,4.64326160815402
1997-06,4.745762711864407
1997-07,4.8478015783540025
1997-08,5.061867266591676
1997-09,5.280898876404494
1997-10,5.493273542600897
1997-11,5.704697986577181
1997-12,5.915178571428571
1998-01,6.243032329988852
1998-02,6.451612903225806
1998-03,6.666666666666667
1998-04,6.992230854605993
1998-05,7.317073170731707
1998-06,7.641196013289036
1998-07,7.955801104972375
1998-08,8.388520971302428
1998-09,8.81057268722467
1998-10,9.230769230769232
1998-11,9.769484083424809
1998-12,10.175054704595187
1999-01,10.58951965065502
1999-02,11.11111111111111
1999-03,11.521739130434783
1999-04,12.039045553145336
1999-05,12.554112554112553
1999-06,13.052858683926646
1999-07,13.655913978494624
1999-08,14.23982869379015
1999-09,15.048025613660618
1999-10,15.621679064824653
1999-11,16.296296296296298
1999-12,16.859852476290833
2000-01,17.523609653725078
2000-02,18.0773249738767
2000-03,18.75
2000-04,19.19087136929461
2000-05,19.731404958677686
2000-06,20.37037037037037
2000-07,20.98259979529171
2000-08,21.486761710794298
2000-09,22.06477732793522
2000-10,22.635814889336018
2000-11,23.200000000000003
2000-12,23.435948361469713
2001-01,23.39585389930898
2001-02,22.941176470588236
2001-03,22.807017543859647
2001-04,22.362052274927397
2001-05,22.115384615384613
2001-06,21.85114503816794
2001-07,21.475875118259225
2001-08,21.274601686972822
2001-09,21.057513914656774
2001-10,21.231617647058822
2001-11,21.201091901728844
2001-12,21.190261496844006
2002-01,21.071428571428573
2002-02,21.061946902654867
2002-03,21.140350877192983
2002-04,21.671018276762403
2002-05,22.17428817946506
2002-06,22.64957264957265
2002-07,23.011844331641285
2002-08,23.55406538139145
2002-09,24.046434494195687
2002-10,24.938474159146843
2002-11,26.2987012987013
2002-12,28.479485116653258
2003-01,31.680000000000003
2003-02,35.48644338118022
2003-03,39.20634920634921
2003-04,43.196202531645575
2003-05,46.61417322834646
2003-06,49.88253719655442
2003-07,53.19314641744548
2003-08,56.02782071097373
2003-09,58.39080459770115
2003-10,60.424564063684606
2003-11,62.612612612612615
2003-12,65.40178571428571
2004-01,68.36283185840708
2004-02,71.12573099415205
2004-03,72.99058653149892
2004-04,73.6766809728183
2004-05,73.58757062146893
2004-06,72.75261324041811
2004-07,71.11416781292985
2004-08,68.31750339213026
2004-09,64.57219251336899
2004-10,60.14445173998687
2004-11,55.077120822622106
2004-12,49.21728240450845
2005-01,42.891859052247874
2005-02,36.55091230135374
2005-03,30.216647662485745
2005-04,24.14364640883978
2005-05,18.850698174006446
2005-06,13.94984326018809
2005-07,8.845958312150483
2005-08,3.368003962357603
2005-09,-2.515723270440252
2005-10,-8.742911153119092
2005-11,-15.143120960295475
2005-12,-21.547458389563655
2006-01,-27.28865527814279
2006-02,-32.25117471166168
2006-03,-36.62620343239849
2006-04,-40.403624382207575
2006-05,-43.368592351505285
2006-06,-45.703912868091976
2006-07,-47.58842443729904
2006-08,-49.0528012898025
2006-09,-50.20308692120228
2006-10,-51.25051250512506
2006-11,-52.25859925404062
2006-12,-53.21023919429291
2007-01,-54.20918367346938
2007-02,-55.21551724137931
2007-03,-56.3922942206655
2007-04,-57.63239875389408
2007-05,-58.87934929959331
2007-06,-59.88078862906924
2007-07,-60.20551144325081
2007-08,-59.607091518926694
2007-09,-58.21339950372209
2007-10,-56.29207664422579
2007-11,-54.18933623503809
2007-12,-51.949541284403665
2008-01,-50.06024096385542
2008-02,-48.29760403530896
2008-03,-45.376486129458385
2008-04,-41.67242570836213
