Date,CR
1996-04,9.224318658280922
1996-05,10.504201680672269
1996-06,11.344537815126051
1996-07,12.184873949579831
1996-08,13.263157894736842
1996-09,14.315789473684209
1996-10,15.157894736842106
1996-11,16.0
1996-12,16.386554621848738
1997-01,17.22689075630252
1997-02,17.154811715481173
1997-03,17.536534446764094
1997-04,17.708333333333336
1997-05,17.634854771784234
1997-06,17.56198347107438
1997-07,17.28395061728395
1997-08,16.80327868852459
1997-09,16.293279022403258
1997-10,15.587044534412955
1997-11,14.65863453815261
1997-12,13.745019920318724
1998-01,13.043478260869565
1998-02,11.741682974559687
1998-03,10.65891472868217
1998-04,9.596928982725528
1998-05,8.555133079847907
1998-06,7.735849056603773
1998-07,6.928838951310862
1998-08,6.319702602230483
1998-09,5.3406998158379375
1998-10,4.570383912248629
1998-11,3.9927404718693285
1998-12,3.6101083032490973
1999-01,3.046594982078853
1999-02,2.857142857142857
1999-03,2.664298401420959
1999-04,2.47787610619469
1999-05,2.4691358024691357
1999-06,2.2847100175746924
1999-07,2.280701754385965
1999-08,2.456140350877193
1999-09,2.4518388791593697
1999-10,2.8021015761821366
1999-11,3.1523642732049035
1999-12,3.327495621716287
2000-01,3.4965034965034967
2000-02,4.028021015761821
2000-03,4.203152364273205
2000-04,4.553415061295972
2000-05,4.903677758318739
2000-06,5.253940455341506
2000-07,5.42907180385289
2000-08,5.419580419580419
2000-09,5.769230769230769
2000-10,6.118881118881119
2000-11,6.282722513089005
2000-12,6.620209059233449
2001-01,7.130434782608695
2001-02,7.638888888888889
2001-03,7.7854671280276815
2001-04,7.599309153713299
2001-05,7.056798623063683
2001-06,6.872852233676976
2001-07,6.689536878216123
2001-08,6.8493150684931505
2001-09,7.0085470085470085
2001-10,6.984667802385008
2001-11,6.451612903225806
2001-12,6.101694915254238
2002-01,5.574324324324325
2002-02,5.218855218855219
2002-03,5.378151260504202
2002-04,5.192629815745393
2002-05,5.175292153589315
2002-06,5.158069883527454
2002-07,5.149501661129568
2002-08,4.809286898839138
2002-09,4.297520661157025
2002-10,3.789126853377265
2002-11,3.6124794745484397
2002-12,3.431372549019608
2003-01,2.75974025974026
2003-02,2.0967741935483875
2003-03,1.7656500802568218
2003-04,2.247191011235955
2003-05,3.215434083601286
2003-06,4.340836012861737
2003-07,5.466237942122187
2003-08,6.089743589743589
2003-09,6.230031948881789
2003-10,6.369426751592357
2003-11,6.8580542264752795
2003-12,7.507987220447284
2004-01,8.32
2004-02,8.799999999999999
2004-03,8.931419457735247
2004-04,8.9171974522293
2004-05,8.412698412698413
2004-06,7.753164556962025
2004-07,6.9510268562401265
2004-08,6.80379746835443
2004-09,6.497622820919176
2004-10,6.190476190476191
2004-11,5.54675118858954
2004-12,4.739336492890995
2005-01,4.265402843601896
2005-02,3.4755134281200633
2005-03,2.5236593059936907
2005-04,1.098901098901099
2005-05,-0.46728971962616817
2005-06,-2.157164869029276
2005-07,-3.8109756097560976
2005-08,-5.13595166163142
2005-09,-5.714285714285714
2005-10,-6.437125748502994
2005-11,-7.014925373134329
2005-12,-7.726597325408618
2006-01,-8.862629246676514
2006-02,-9.852941176470589
2006-03,-11.127379209370424
2006-04,-11.988304093567251
2006-05,-12.591508052708638
2006-06,-12.77533039647577
2006-07,-12.55539143279173
2006-08,-12.592592592592592
2006-09,-12.5
2006-10,-12.556053811659194
2006-11,-12.612612612612612
2006-12,-12.518853695324283
2007-01,-12.272727272727273
2007-02,-11.755725190839694
2007-03,-11.384615384615385
2007-04,-11.024844720496894
2007-05,-10.641627543035993
2007-06,-10.393700787401574
2007-07,-9.984152139461171
2007-08,-10.031847133757962
2007-09,-10.207336523125997
2007-10,-10.4
2007-11,-10.754414125200643
2007-12,-11.272141706924316
2008-01,-10.85899513776337
2008-02,-10.440456769983687
2008-03,-9.884678747940692
2008-04,-9.30232558139535
2008-05,-8.207705192629817
2008-06,-8.080808080808081
2008-07,-8.783783783783784
2008-08,-9.661016949152543
2008-09,-9.693877551020408
2008-10,-8.547008547008547
2008-11,-7.560137457044673
2008-12,-7.06896551724138
2009-01,-7.4265975820379975
2009-02,-8.131487889273355
2009-03,-9.027777777777777
2009-04,-8.900523560209423
2009-05,-8.581436077057793
2009-06,-8.611599297012303
2009-07,-8.274647887323944
2009-08,-6.902654867256637
2009-09,-6.74955595026643
2009-10,-7.678571428571429
2009-11,-7.553956834532374
2009-12,-6.715063520871143
2010-01,-7.636363636363637
2010-02,-8.378870673952642
2010-03,-7.495429616087751
2010-04,-7.142857142857142
2010-05,-8.211678832116789
2010-06,-8.791208791208792
2010-07,-8.88888888888889
2010-08,-8.630393996247655
2010-09,-8.851224105461393
2010-10,-9.532710280373832
2010-11,-10.037174721189592
2010-12,-10.575139146567718
2011-01,-10.074626865671641
2011-02,-9.227871939736348
2011-03,-8.015267175572518
2011-04,-7.2796934865900385
2011-05,-6.704980842911877
2011-06,-5.769230769230769
2011-07,-4.990403071017274
2011-08,-5.133079847908745
2011-09,-4.380952380952381
2011-10,-2.5145067698259185
2011-11,-1.9455252918287937
2011-12,-1.7509727626459144
2012-01,0.19685039370078738
2012-02,2.3856858846918487
2012-03,2.5691699604743086
2012-04,2.1696252465483234
2012-05,2.783300198807157
2012-06,4.216867469879518
2012-07,5.691056910569105
2012-08,6.7761806981519515
2012-09,7.851239669421488
2012-10,8.677685950413224
2012-11,9.090909090909092
2012-12,9.751037344398341
2013-01,9.54356846473029
2013-02,9.336099585062241
2013-03,9.12863070539419
2013-04,7.644628099173553
2013-05,5.338809034907597
2013-06,3.4693877551020407
2013-07,1.2121212121212122
2013-08,-0.6012024048096193
2013-09,-2.1912350597609564
2013-10,-3.571428571428571
2013-11,-4.365079365079365
2013-12,-4.356435643564356
2014-01,-3.732809430255403
2014-02,-3.8834951456310676
2014-03,-4.238921001926782
2014-04,-4.440154440154441
2014-05,-4.25531914893617
2014-06,-3.275529865125241
2014-07,-2.6923076923076925
2014-08,-3.076923076923077
2014-09,-3.4482758620689653
2014-10,-3.041825095057034
2014-11,-2.272727272727273
2014-12,-2.2684310018903595
2015-01,-1.893939393939394
2015-02,-0.7590132827324478
2015-03,1.7110266159695817
2015-04,6.525911708253358
2015-05,11.695906432748536
2015-06,14.595660749506903
2015-07,17.56487025948104
2015-08,21.16935483870968
2015-09,23.828920570264767
2015-10,25.102880658436217
2015-11,26.556016597510375
2015-12,27.536231884057973
2016-01,26.73469387755102
2016-02,25.858585858585858
2016-03,25.15090543259557
2016-04,26.060606060606062
2016-05,27.070707070707073
2016-06,26.294820717131472
2016-07,27.4703557312253
2016-08,30.952380952380953
2016-09,31.746031746031743
predictions,29.974626238286255
