Date,CR
1996-04,12.689257390050468
1996-05,13.227893601725377
1996-06,13.763440860215054
1996-07,14.306151645207441
1996-08,14.835948644793154
1996-09,15.516014234875444
1996-10,16.02836879432624
1996-11,16.69024045261669
1996-12,17.311752287121745
1997-01,17.832167832167833
1997-02,18.441196938065413
1997-03,18.98821898821899
1997-04,19.599723947550036
1997-05,20.054945054945055
1997-06,20.574162679425836
1997-07,21.006118286879673
1997-08,21.515561569688767
1997-09,21.870794078061913
1997-10,22.274247491638796
1997-11,22.73936170212766
1997-12,23.08707124010554
1998-01,23.41399607586658
1998-02,23.815704088254382
1998-03,24.162371134020617
1998-04,24.632117722328857
1998-05,24.952380952380953
1998-06,25.330812854442343
1998-07,25.844806007509387
1998-08,26.335403726708073
1998-09,26.74060382008626
1998-10,27.200488997555013
1998-11,27.757575757575758
1998-12,28.13437312537492
1999-01,28.486646884272997
1999-02,28.90716803760282
1999-03,29.353523587652887
1999-04,29.77495672244662
1999-05,30.205949656750576
1999-06,30.555555555555557
1999-07,30.842696629213485
1999-08,31.124721603563476
1999-09,31.419105466593045
1999-10,31.61925601750547
1999-11,31.74431202600217
1999-12,31.779206859592712
2000-01,31.69051404345522
2000-02,31.498951781970653
2000-03,31.395952257394917
2000-04,31.057494866529773
2000-05,30.741869918699187
2000-06,30.36701860231272
2000-07,29.885629040278467
2000-08,29.301868239921337
2000-09,28.731161886242102
2000-10,28.207592503604033
2000-11,27.419354838709676
2000-12,26.45131086142322
2001-01,25.40415704387991
2001-02,24.293527803099362
2001-03,23.367852318775327
2001-04,22.54335260115607
2001-05,21.968365553602812
2001-06,21.53712548849327
2001-07,21.25375697724345
2001-08,21.019108280254777
2001-09,20.88235294117647
2001-10,20.61512884455528
2001-11,20.230263157894736
2001-12,19.764131760878406
2002-01,19.3158953722334
2002-02,18.89198884017537
2002-03,18.443917851500792
2002-04,17.90050920485703
2002-05,17.33385153517295
2002-06,16.814500578480523
2002-07,16.6156202143951
2002-08,16.692015209125476
2002-09,16.842900302114806
2002-10,16.866566716641678
2002-11,16.79076693968727
2002-12,16.734542761940023
2003-01,16.685082872928177
2003-02,16.758342500916758
2003-03,16.970802919708028
2003-04,17.126269956458636
2003-05,17.002881844380404
2003-06,16.613076098606644
2003-07,15.828611898016998
2003-08,14.631578947368421
2003-09,13.10392770246785
2003-10,11.509303928325293
2003-11,9.917920656634747
2003-12,8.455008488964348
2004-01,7.1838111298482294
2004-02,6.235333556821991
2004-03,5.401800600200066
2004-04,4.78405315614618
2004-05,4.1073203047366675
2004-06,3.334433806536811
2004-07,2.3309258043335523
2004-08,1.2056044314108831
2004-09,0.19392372333548805
2004-10,-0.6414368184733804
2004-11,-1.1157156518967166
2004-12,-1.4906438312718047
2005-01,-1.8308080808080809
2005-02,-2.355527638190955
2005-03,-3.1201248049921997
2005-04,-4.1201982651796785
2005-05,-5.264778325123152
2005-06,-6.495098039215687
2005-07,-7.551207581779272
2005-08,-8.233853688399142
2005-09,-8.635525507068225
2005-10,-8.868974042027194
2005-11,-8.991910392034848
2005-12,-9.142141515341265
2006-01,-9.314033983637508
2006-02,-9.6244872199432
2006-03,-10.028472002530844
2006-04,-10.494610019023462
2006-05,-10.817690104995227
2006-06,-10.894568690095847
2006-07,-10.747513634905358
2006-08,-10.33483580167418
2006-09,-9.903225806451612
2006-10,-9.554551323434474
2006-11,-9.381044487427467
2006-12,-9.175788795878944
2007-01,-8.906752411575562
2007-02,-8.523641042135734
2007-03,-8.309178743961352
2007-04,-8.1421647819063
2007-05,-7.897302567435814
2007-06,-7.601572739187418
2007-07,-7.374338624338625
2007-08,-7.2381587725150105
2007-09,-7.063572149344097
2007-10,-6.951508986096982
2007-11,-6.735042735042734
2007-12,-6.409372846312887
2008-01,-5.794587092297016
2008-02,-4.923184357541899
2008-03,-4.324894514767933
2008-04,-3.861140630534892
2008-05,-2.8540849090260436
2008-06,-1.7210469702402296
2008-07,-1.0424155283968368
2008-08,-0.6822262118491921
2008-09,-0.5728607232366631
2008-10,-0.9992862241256246
2008-11,-1.814300960512273
2008-12,-2.1623537752570012
2009-01,-2.8944581715495943
2009-02,-4.887482419127989
2009-03,-6.498068141903758
2009-04,-7.1755188181498415
2009-05,-7.44530698659139
2009-06,-7.446808510638298
2009-07,-6.818993216708319
