Date,CR
1996-04,5.299145299145299
1996-05,5.460750853242321
1996-06,5.972696245733788
1996-07,6.303236797274275
1996-08,6.814310051107325
1996-09,7.142857142857142
1996-10,7.653061224489796
1996-11,7.993197278911565
1996-12,8.333333333333332
1997-01,8.828522920203735
1997-02,9.152542372881356
1997-03,9.475465313028765
1997-04,9.612141652613827
1997-05,10.1010101010101
1997-06,10.234899328859061
1997-07,10.552763819095476
1997-08,10.684474123539232
1997-09,10.8153078202995
1997-10,10.779436152570481
1997-11,10.76158940397351
1997-12,10.726072607260726
1998-01,11.019736842105262
1998-02,11.147540983606557
1998-03,11.092985318107667
1998-04,11.2012987012987
1998-05,11.650485436893204
1998-06,11.755233494363928
1998-07,12.01923076923077
1998-08,12.121212121212121
1998-09,12.222222222222221
1998-10,12.164296998420221
1998-11,12.440944881889763
1998-12,12.558869701726843
1999-01,12.480499219968799
1999-02,12.732919254658384
1999-03,12.982998454404946
1999-04,13.384615384615383
1999-05,13.608562691131498
1999-06,13.850837138508371
1999-07,14.242424242424242
1999-08,14.479638009049776
1999-09,14.714714714714713
1999-10,14.820359281437126
1999-11,15.097159940209268
1999-12,15.201192250372578
2000-01,15.11111111111111
2000-02,15.04424778761062
2000-03,15.27165932452276
2000-04,15.328467153284672
2000-05,15.36231884057971
2000-06,15.417867435158502
2000-07,15.30758226037196
2000-08,15.220483641536273
2000-09,14.992927864214991
2000-10,14.929577464788732
2000-11,14.145658263305322
2000-12,13.528591352859134
2001-01,12.89875173370319
2001-02,12.672176308539946
2001-03,12.585499316005471
2001-04,12.211668928086839
2001-05,11.843876177658142
2001-06,11.497326203208557
2001-07,11.007957559681698
2001-08,10.540184453227932
2001-09,9.947643979057592
2001-10,9.647979139504564
2001-11,9.35064935064935
2001-12,9.184993531694696
2002-01,8.751608751608751
2002-02,8.58974358974359
2002-03,8.535031847133757
2002-04,8.481012658227847
2002-05,8.291457286432161
2002-06,8.239700374531834
2002-07,7.94044665012407
