Date,CR
1996-04,2.9017857142857144
1996-05,3.0100334448160537
1996-06,2.8921023359288096
1996-07,3.114571746384872
1996-08,3.225806451612903
1996-09,3.337041156840934
1996-10,3.3333333333333335
1996-11,3.4444444444444446
1996-12,3.551609322974473
1997-01,3.6544850498338874
1997-02,3.982300884955752
1997-03,4.194260485651214
1997-04,4.410143329658213
1997-05,4.62046204620462
1997-06,4.945054945054945
1997-07,5.159165751920966
1997-08,5.37280701754386
1997-09,5.695509309967141
1997-10,6.017505470459518
1997-11,6.3457330415754925
1997-12,6.666666666666667
1998-01,7.096069868995633
1998-02,7.290533188248095
1998-03,7.600434310532031
1998-04,8.026030368763557
1998-05,8.333333333333332
1998-06,8.64864864864865
1998-07,8.845738942826321
1998-08,9.051724137931034
1998-09,9.14962325080732
1998-10,9.35483870967742
1998-11,9.452201933404941
1998-12,9.431939978563774
1999-01,9.401709401709402
1999-02,9.25531914893617
1999-03,9.216101694915254
1999-04,9.186906019007392
1999-05,8.937960042060988
1999-06,8.691099476439792
1999-07,8.455114822546973
1999-08,8.324661810613945
1999-09,7.979274611398964
1999-10,7.636738906088751
1999-11,7.4074074074074066
1999-12,7.069672131147541
2000-01,6.931702344546381
2000-02,6.7951318458417855
2000-03,6.760847628657922
2000-04,6.7269076305220885
2000-05,6.693306693306693
2000-06,6.766169154228856
2000-07,6.739345887016849
2000-08,6.719367588932807
2000-09,6.903353057199212
2000-10,6.88298918387414
2000-11,7.360157016683022
2000-12,8.12928501469148
2001-01,8.203125
2001-02,7.8870496592015575
2001-03,7.565470417070805
2001-04,7.543520309477756
2001-05,7.818532818532818
2001-06,8.285163776493256
2001-07,8.854667949951876
2001-08,9.317963496637848
2001-09,9.788867562380037
2001-10,10.258868648130392
2001-11,10.82375478927203
2001-12,11.291866028708133
2002-01,11.534795042897999
2002-02,11.870845204178536
2002-03,11.909262759924385
2002-04,11.853245531514581
2002-05,11.704119850187265
2002-06,11.649580615097857
2002-07,11.977715877437326
2002-08,12.87037037037037
2002-09,14.022140221402212
2002-10,15.639374425023
2002-11,16.819012797074954
2002-12,17.57246376811594
2003-01,18.772563176895307
2003-02,20.12635379061372
2003-03,21.190261496844006
2003-04,21.85251798561151
2003-05,22.381378692927484
2003-06,22.77580071174377
2003-07,23.253757736516356
2003-08,23.72583479789104
2003-09,24.03846153846154
2003-10,24.08695652173913
2003-11,23.681936041486605
2003-12,23.215821152192607
2004-01,22.735042735042736
2004-02,22.495755517826826
2004-03,22.466216216216218
2004-04,22.624053826745165
2004-05,22.883487007544005
2004-06,22.871452420701168
2004-07,22.22222222222222
2004-08,21.08285479901559
2004-09,19.741100323624593
2004-10,18.217979315831347
2004-11,16.666666666666664
2004-12,15.331278890600924
2005-01,14.133738601823708
2005-02,13.298271975957926
2005-03,12.648809523809524
2005-04,12.177121771217712
2005-05,11.63130943672275
2005-06,10.942028985507246
2005-07,9.899569583931134
2005-08,8.451704545454545
2005-09,6.906272022551092
2005-10,5.39593552908199
2005-11,3.9832285115303985
2005-12,2.6517794836008375
2006-01,1.392757660167131
2006-02,0.0693000693000693
2006-03,-1.0344827586206897
2006-04,-1.9890260631001373
2006-05,-2.728512960436562
2006-06,-3.192934782608696
2006-07,-3.3921302578018993
2006-08,-3.4552845528455287
2006-09,-3.5135135135135136
2006-10,-3.6339165545087484
2006-11,-3.6217303822937628
2006-12,-3.740814963259853
2007-01,-3.7283621837549936
2007-02,-3.7798408488063657
2007-03,-3.963011889035667
2007-04,-4.078947368421053
2007-05,-4.259501965923985
2007-06,-4.376224689745264
2007-07,-4.242819843342036
2007-08,-3.798297314996726
2007-09,-2.8345418589321025
2007-10,-1.3297872340425532
2007-11,0.5376344086021506
2007-12,2.719238613188307
2008-01,4.601648351648352
2008-02,5.609418282548476
2008-03,5.853658536585367
2008-04,5.668299510146956
2008-05,4.698457223001403
2008-06,3.508771929824561
2008-07,2.7387640449438204
2008-08,2.3157894736842106
2008-09,1.050420168067227
2008-10,-1.047486033519553
