Date,CR
1996-04,11.560693641618498
1996-05,11.708253358925145
1996-06,11.854684512428298
1996-07,12.0
1996-08,12.144212523719165
1996-09,12.287334593572778
1996-10,12.406015037593985
1996-11,12.54681647940075
1996-12,12.686567164179104
1997-01,12.825278810408921
1997-02,12.962962962962962
1997-03,12.89134438305709
1997-04,13.027522935779817
1997-05,13.16270566727605
1997-06,13.272727272727272
1997-07,13.405797101449277
1997-08,13.513513513513514
1997-09,13.440860215053762
1997-10,13.547237076648841
1997-11,13.652482269503546
1997-12,13.580246913580247
1998-01,13.508771929824562
1998-02,13.612565445026178
1998-03,13.541666666666666
1998-04,13.471502590673575
1998-05,13.573883161512027
1998-06,13.504273504273504
1998-07,13.435374149659864
1998-08,13.536379018612521
1998-09,13.468013468013467
1998-10,13.210702341137123
1998-11,13.14475873544093
1998-12,13.079470198675496
1999-01,12.850082372322898
1999-02,12.622950819672132
1999-03,12.39804241435563
1999-04,12.175324675324676
1999-05,11.954765751211632
1999-06,11.556982343499197
1999-07,11.341853035143771
1999-08,10.793650793650794
1999-09,10.584518167456556
1999-10,10.204081632653061
1999-11,9.67238689547582
1999-12,9.316770186335404
2000-01,8.964451313755797
2000-02,8.448540706605224
2000-03,8.103975535168196
2000-04,7.76255707762557
2000-05,7.413010590015129
2000-06,7.228915662650602
2000-07,7.19640179910045
2000-08,6.855439642324888
2000-09,6.6765578635014835
2000-10,6.499261447562777
2000-11,6.61764705882353
2000-12,7.027818448023426
2001-01,7.591240875912408
2001-02,8.005822416302767
2001-03,8.563134978229318
2001-04,9.117221418234443
2001-05,9.523809523809524
2001-06,9.784172661870503
2001-07,9.75609756097561
2001-08,9.455587392550143
2001-09,8.857142857142856
2001-10,7.977207977207977
2001-11,7.112375533428166
2001-12,6.392045454545454
2002-01,5.815602836879433
2002-02,5.240793201133145
2002-03,4.809052333804809
2002-04,4.519774011299435
2002-05,4.225352112676056
2002-06,4.353932584269663
2002-07,4.615384615384616
2002-08,5.160390516039052
2002-09,5.84144645340751
2002-10,6.657420249653259
2002-11,7.448275862068964
2002-12,8.071135430916552
2003-01,8.683853459972863
2003-02,9.164420485175203
2003-03,9.224598930481283
2003-04,8.753315649867375
2003-05,7.905138339920949
2003-06,6.8152031454783755
2003-07,5.88235294117647
2003-08,5.49738219895288
2003-09,5.511811023622047
2003-10,5.672823218997362
2003-11,5.843293492695882
2003-12,5.874499332443257
2004-01,6.032171581769437
2004-02,6.3257065948856
2004-03,6.612685560053981
2004-04,7.027027027027027
2004-05,7.567567567567568
2004-06,7.94078061911171
2004-07,8.02139037433155
2004-08,8.090185676392574
2004-09,8.015768725361367
2004-10,7.802340702210664
2004-11,7.317073170731707
2004-12,6.70886075949367
2005-01,5.992509363295881
2005-02,5.432098765432099
2005-03,5.140758873929008
2005-04,5.365853658536586
2005-05,5.982905982905983
2005-06,6.748466257668712
2005-07,7.777777777777778
2005-08,8.436724565756824
2005-09,8.706467661691542
2005-10,8.863920099875156
2005-11,9.159347553324968
2005-12,9.205548549810844
2006-01,8.849557522123893
2006-02,8.227848101265822
2006-03,7.468354430379747
2006-04,6.313131313131313
2006-05,5.025125628140704
2006-06,3.6159600997506236
2006-07,2.599009900990099
2006-08,1.5950920245398774
2006-09,0.7299270072992701
2006-10,-0.12062726176115801
2006-11,-0.9569377990430622
2006-12,-1.6607354685646498
2007-01,-2.237926972909305
2007-02,-2.693208430913349
2007-03,-3.143189755529686
2007-04,-3.7037037037037033
2007-05,-4.032258064516129
2007-06,-4.252873563218391
2007-07,-4.581901489117984
2007-08,-4.691075514874142
2007-09,-4.576659038901601
2007-10,-4.2431192660550465
2007-11,-4.022988505747127
2007-12,-3.5796766743648964
2008-01,-2.9036004645760745
2008-02,-2.1052631578947367
2008-03,-1.2956419316843346
2008-04,-0.35629453681710216
2008-05,0.7177033492822966
2008-06,1.684717208182912
2008-07,1.9300361881785282
2008-08,1.570048309178744
2008-09,1.2077294685990339
2008-10,0.6038647342995169
2008-11,0.12077294685990338
2008-12,-0.24125452352231602
2009-01,-0.6024096385542169
2009-02,-1.3237063778580023
2009-03,-2.1634615384615383
2009-04,-2.403846153846154
2009-05,-2.5210084033613445
2009-06,-2.6410564225690276
2009-07,-2.4009603841536618
2009-08,-2.0408163265306123
2009-09,-2.038369304556355
2009-10,-1.6766467065868262
2009-11,-1.0778443113772456
2009-12,-0.5988023952095809
2010-01,-0.3588516746411483
2010-02,-0.11947431302270012
2010-03,0.23866348448687352
2010-04,0.47675804529201427
2010-05,0.23752969121140144
2010-06,-0.2366863905325444
