Date,CR
2008-04,-32.62839879154079
2008-05,-33.5707019328586
2008-06,-32.74793388429752
2008-07,-32.21406086044071
2008-08,-31.914893617021278
2008-09,-32.00431034482759
2008-10,-32.16630196936542
2008-11,-32.22222222222222
2008-12,-32.27990970654628
2009-01,-32.41379310344827
2009-02,-30.868544600938968
2009-03,-26.322115384615387
2009-04,-21.34969325153374
2009-05,-18.75
2009-06,-17.8117048346056
2009-07,-17.72315653298836
2009-08,-18.528252299605782
2009-09,-19.092122830440587
2009-10,-18.046132971506108
2009-11,-17.032967032967033
2009-12,-16.06648199445983
2010-01,-15.459610027855152
2010-02,-15.782122905027931
2010-03,-14.347202295552366
2010-04,-11.061285500747383
2010-05,-9.341500765696784
2010-06,-9.67741935483871
2010-07,-9.13312693498452
2010-08,-7.968749999999999
2010-09,-6.180665610142631
2010-10,-4.354838709677419
2010-11,-2.9508196721311477
2010-12,-1.5
2011-01,0.5102040816326531
2011-02,0.3395585738539898
2011-03,-2.936378466557912
2011-04,-6.3962558502340086
2011-05,-6.923076923076923
2011-06,-5.108359133126935
2011-07,-1.8867924528301887
2011-08,2.4193548387096775
2011-09,6.105610561056106
2011-10,7.119205298013245
2011-11,7.119205298013245
2011-12,6.6006600660066
2012-01,6.919275123558484
2012-02,7.628524046434494
2012-03,6.532663316582915
2012-04,4.53781512605042
2012-05,3.5472972972972974
2012-06,3.061224489795918
2012-07,3.577512776831346
2012-08,5.602716468590832
2012-09,6.925675675675675
2012-10,8.263069139966273
2012-11,9.797297297297296
2012-12,10.998307952622675
2013-01,12.859560067681894
2013-02,15.5668358714044
2013-03,16.30252100840336
2013-04,16.166666666666664
2013-05,16.694214876033058
2013-06,16.476345840130506
2013-07,14.423076923076922
2013-08,12.598425196850393
2013-09,11.975116640746501
2013-10,11.901081916537867
2013-11,12.055641421947449
2013-12,13.003095975232199
2014-01,13.405238828967642
2014-02,13.713405238828969
2014-03,15.09433962264151
2014-04,17.041800643086816
2014-05,18.76019575856444
2014-06,19.636963696369637
2014-07,18.585526315789476
2014-08,15.434083601286176
2014-09,13.428120063191153
2014-10,12.149532710280374
2014-11,10.76923076923077
2014-12,9.75609756097561
2015-01,8.395802098950526
2015-02,5.710102489019034
2015-03,3.901734104046243
2015-04,3.7302725968436152
2015-05,3.39943342776204
2015-06,2.801120448179272
2015-07,3.6414565826330536
2015-08,4.475524475524476
2015-09,4.722222222222222
2015-10,5.110497237569061
2015-11,6.068965517241379
2015-12,5.205479452054795
2016-01,2.4456521739130435
2016-02,0.5420054200542005
2016-03,1.912568306010929
2016-04,3.021978021978022
2016-05,4.1208791208791204
2016-06,7.448275862068964
2016-07,10.263522884882107
2016-08,10.30640668523677
2016-09,9.88857938718663
predictions,11.842927480455451
