Date,CR
1996-04,4.73186119873817
1996-05,5.3627760252365935
1996-06,6.012658227848101
1996-07,6.645569620253164
1996-08,7.2784810126582276
1996-09,7.9113924050632916
1996-10,7.886435331230284
1996-11,8.517350157728707
1996-12,8.80503144654088
1997-01,8.77742946708464
1997-02,8.75
1997-03,9.0625
1997-04,8.722741433021806
1997-05,8.722741433021806
1997-06,8.411214953271028
1997-07,8.09968847352025
1997-08,7.78816199376947
1997-09,7.142857142857142
1997-10,6.832298136645963
1997-11,6.191950464396285
1997-12,5.864197530864197
1998-01,5.521472392638037
1998-02,5.487804878048781
1998-03,5.454545454545454
1998-04,5.72289156626506
1998-05,6.58682634730539
1998-06,7.761194029850746
1998-07,8.902077151335313
1998-08,10.619469026548673
1998-09,12.609970674486803
1998-10,14.912280701754385
1998-11,17.441860465116278
1998-12,20.520231213872833
1999-01,24.207492795389047
1999-02,27.586206896551722
1999-03,30.945558739255013
1999-04,34.95702005730659
1999-05,38.68194842406877
1999-06,42.241379310344826
1999-07,45.53314121037464
1999-08,48.554913294797686
1999-09,51.59420289855072
1999-10,54.360465116279066
1999-11,56.85131195335277
1999-12,58.60058309037901
2000-01,59.30232558139535
2000-02,59.2485549132948
2000-03,58.620689655172406
2000-04,56.98005698005698
2000-05,53.65168539325843
2000-06,50.41551246537396
2000-07,46.59400544959128
2000-08,41.86666666666667
2000-09,37.5
2000-10,33.587786259541986
2000-11,29.455445544554454
2000-12,24.940047961630697
2001-01,20.649651972157773
2001-02,17.56756756756757
2001-03,15.098468271334792
2001-04,13.163481953290871
2001-05,11.570247933884298
2001-06,10.909090909090908
2001-07,10.495049504950495
2001-08,10.311284046692606
2001-09,9.751434034416825
2001-10,9.416195856873824
2001-11,9.293680297397769
2001-12,9.007352941176471
2002-01,9.124087591240876
2002-02,9.25589836660617
2002-03,9.782608695652174
2002-04,10.88929219600726
2002-05,12.79707495429616
2002-06,15.101289134438305
2002-07,18.029739776951672
2002-08,21.616541353383457
2002-09,24.810606060606062
2002-10,28.38095238095238
2002-11,31.931166347992352
2002-12,35.892514395393476
2003-01,39.80769230769231
2003-02,42.911877394636015
2003-03,45.43726235741445
2003-04,47.27954971857411
2003-05,48.888888888888886
2003-06,49.90892531876138
2003-07,50.7168458781362
2003-08,51.49911816578483
2003-09,52.78745644599303
2003-10,53.528399311531835
2003-11,53.74149659863946
2003-12,54.131534569983145
2004-01,54.515050167224075
2004-02,55.14950166112956
2004-03,56.43564356435643
2004-04,58.10147299509002
2004-05,60.129659643435986
2004-06,61.919999999999995
2004-07,63.1496062992126
2004-08,63.52395672333848
2004-09,63.58118361153262
2004-10,62.46290801186943
2004-11,60.72463768115942
2004-12,58.05084745762712
2005-01,55.15818431911968
2005-02,51.87667560321716
2005-03,48.49673202614379
2005-04,44.968152866242036
2005-05,41.54228855721393
2005-06,37.91008505467801
2005-07,34.244946492271104
2005-08,30.73341094295693
2005-09,27.366020524515395
2005-10,24.2152466367713
2005-11,21.01769911504425
2005-12,18.052516411378555
2006-01,15.043290043290044
2006-02,11.777301927194861
2006-03,7.700421940928271
2006-04,3.2091097308488616
2006-05,-1.8218623481781375
2006-06,-7.5098814229249005
2006-07,-13.416988416988417
2006-08,-18.90359168241966
2006-09,-23.747680890538035
2006-10,-28.401826484018265
2006-11,-32.91253381424707
2006-12,-37.08668453976765
2007-01,-40.86879432624114
2007-02,-44.48367166813769
2007-03,-48.063380281690144
2007-04,-51.66959578207382
2007-05,-55.09666080843585
2007-06,-58.06167400881057
2007-07,-60.4074402125775
2007-08,-62.154942119323245
2007-09,-63.65264100268576
2007-10,-64.89169675090253
2007-11,-65.72212065813528
2007-12,-66.07970342910102
2008-01,-65.94543744120413
2008-02,-65.42145593869732
2008-03,-65.13222331047992
2008-04,-65.29588766298897
2008-05,-64.94845360824742
2008-06,-63.78205128205128
2008-07,-62.31884057971014
2008-08,-61.18881118881119
2008-09,-60.34063260340633
2008-10,-58.92857142857143
2008-11,-57.123655913978496
2008-12,-55.25568181818182
2009-01,-53.823088455772115
2009-02,-51.51033386327504
2009-03,-47.79661016949153
2009-04,-43.27272727272727
2009-05,-38.94324853228962
2009-06,-34.87394957983193
2009-07,-30.42505592841163
2009-08,-26.588235294117645
2009-09,-23.891625615763548
2009-10,-20.308483290488432
2009-11,-15.2
2009-12,-10.92896174863388
2010-01,-9.116022099447514
2010-02,-9.418282548476455
2010-03,-7.584269662921349
2010-04,-3.4682080924855487
2010-05,1.4705882352941175
2010-06,4.71976401179941
2010-07,7.6923076923076925
2010-08,11.711711711711711
2010-09,18.098159509202453
2010-10,22.049689440993788
2010-11,22.884012539184955
2010-12,23.809523809523807
2011-01,28.246753246753247
2011-02,31.147540983606557
2011-03,30.519480519480517
2011-04,31.08974358974359
2011-05,32.05128205128205
2011-06,32.903225806451616
2011-07,32.475884244372985
2011-08,31.73076923076923
2011-09,33.33333333333333
2011-10,34.193548387096776
2011-11,33.0188679245283
2011-12,31.595092024539877
2012-01,31.00303951367781
2012-02,32.11009174311927
2012-03,33.130699088145896
2012-04,32.634730538922156
2012-05,28.405797101449277
2012-06,25.070422535211268
2012-07,22.52747252747253
2012-08,20.43010752688172
2012-09,16.363636363636363
2012-10,13.994910941475828
2012-11,14.030612244897958
2012-12,15.128205128205128
2013-01,14.683544303797468
2013-02,14.75
2013-03,14.427860696517413
2013-04,12.224938875305623
2013-05,12.135922330097088
2013-06,13.106796116504855
2013-07,12.864077669902912
2013-08,13.62530413625304
2013-09,14.563106796116504
2013-10,14.182692307692307
2013-11,13.238770685579196
2013-12,12.587412587412588
2014-01,12.761020881670534
2014-02,12.731481481481483
2014-03,10.730593607305936
2014-04,8.803611738148984
2014-05,9.255079006772009
2014-06,9.45945945945946
2014-07,9.417040358744394
2014-08,10.267857142857142
2014-09,12.5
2014-10,14.955357142857142
2014-11,16.778523489932887
2014-12,18.040089086859687
2015-01,19.646799116997794
2015-02,20.47930283224401
2015-03,22.17391304347826
2015-04,25.054466230936818
2015-05,26.623376623376622
2015-06,27.896995708154503
2015-07,31.397849462365592
2015-08,34.26124197002141
2015-09,34.74576271186441
2015-10,35.368421052631575
2015-11,35.699373695198325
2015-12,35.81780538302277
2016-01,36.0082304526749
2016-02,37.782340862423
2016-03,40.618556701030926
2016-04,42.946058091286304
2016-05,43.80165289256198
2016-06,44.650205761316876
2016-07,45.08196721311475
2016-08,44.93927125506073
2016-09,44.047619047619044
predictions,44.327696089882245
