Date,CR
2002-12,46.601941747572816
2003-01,48.309178743961354
2003-02,49.51456310679612
2003-03,48.54368932038835
2003-04,46.3768115942029
2003-05,44.230769230769226
2003-06,43.0622009569378
2003-07,41.904761904761905
2003-08,40.758293838862556
2003-09,40.28436018957346
2003-10,39.523809523809526
2003-11,36.018957345971565
2003-12,30.51643192488263
2004-01,23.853211009174313
2004-02,17.410714285714285
2004-03,10.775862068965516
2004-04,6.2761506276150625
2004-05,4.098360655737705
2004-06,3.2388663967611335
2004-07,1.9920318725099602
2004-08,0.0
2004-09,-3.4220532319391634
2004-10,-8.695652173913043
2004-11,-14.0893470790378
2004-12,-17.218543046357617
2005-01,-17.263843648208468
2005-02,-15.259740259740258
2005-03,-12.418300653594772
2005-04,-8.91089108910891
2005-05,-5.333333333333334
2005-06,-1.6722408026755853
2005-07,2.013422818791946
2005-08,5.387205387205387
2005-09,8.108108108108109
2005-10,11.262798634812286
2005-11,14.982578397212542
2005-12,19.784172661870503
2006-01,23.333333333333332
2006-02,25.475285171102662
2006-03,25.680933852140075
2006-04,22.83464566929134
2006-05,17.716535433070867
2006-06,11.76470588235294
2006-07,8.203125
2006-08,7.450980392156863
2006-09,7.480314960629922
2006-10,7.5396825396825395
2006-11,7.199999999999999
2006-12,6.800000000000001
2007-01,4.724409448818897
2007-02,1.532567049808429
2007-03,-0.7462686567164178
2007-04,-3.6231884057971016
2007-05,-6.690140845070422
2007-06,-9.863945578231291
2007-07,-12.828947368421053
2007-08,-15.654952076677317
2007-09,-17.8125
2007-10,-19.631901840490798
2007-11,-21.515151515151516
2007-12,-22.52252252252252
2008-01,-22.822822822822822
2008-02,-22.12121212121212
2008-03,-20.43343653250774
2008-04,-16.346153846153847
2008-05,-10.702341137123746
2008-06,-6.315789473684211
2008-07,-4.693140794223827
2008-08,-5.839416058394161
2008-09,-7.326007326007327
2008-10,-7.380073800738007
2008-11,-5.597014925373134
2008-12,-4.868913857677903
2009-01,-5.639097744360902
2009-02,-6.7924528301886795
2009-03,-7.518796992481203
2009-04,-7.518796992481203
2009-05,-7.547169811320755
2009-06,-8.30188679245283
2009-07,-9.056603773584905
2009-08,-9.469696969696969
2009-09,-9.885931558935361
2009-10,-10.687022900763358
2009-11,-10.038610038610038
2009-12,-10.077519379844961
2010-01,-10.505836575875486
2010-02,-10.505836575875486
2010-03,-9.72762645914397
2010-04,-12.643678160919542
2010-05,-14.981273408239701
2010-06,-14.232209737827715
2010-07,-13.636363636363635
2010-08,-12.790697674418606
2010-09,-10.67193675889328
2010-10,-9.56175298804781
2010-11,-10.67193675889328
2010-12,-11.811023622047244
2011-01,-10.358565737051793
2011-02,-9.31174089068826
2011-03,-11.788617886178862
2011-04,-14.227642276422763
2011-05,-14.285714285714285
2011-06,-13.991769547325102
2011-07,-12.863070539419086
2011-08,-11.297071129707113
2011-09,-10.548523206751055
2011-10,-10.256410256410255
2011-11,-10.72961373390558
2011-12,-10.775862068965516
2012-01,-10.0
2012-02,-9.565217391304348
2012-03,-9.482758620689655
2012-04,-6.578947368421052
2012-05,-6.167400881057269
2012-06,-6.550218340611353
2012-07,-4.824561403508771
2012-08,-4.0
2012-09,-6.1946902654867255
2012-10,-7.048458149779736
2012-11,-5.752212389380531
2012-12,-4.464285714285714
2013-01,-5.333333333333334
2013-02,-4.464285714285714
2013-03,0.4608294930875576
2013-04,4.265402843601896
2013-05,2.857142857142857
2013-06,0.9569377990430622
2013-07,0.0
2013-08,-0.4716981132075472
2013-09,-0.9433962264150944
2013-10,-2.380952380952381
2013-11,-3.8461538461538463
2013-12,-3.864734299516908
2014-01,-0.966183574879227
2014-02,0.4807692307692308
2014-03,0.0
2014-04,-1.8779342723004695
2014-05,-3.286384976525822
2014-06,-5.607476635514018
2014-07,-8.755760368663594
2014-08,-9.25925925925926
2014-09,-8.962264150943396
2014-10,-8.056872037914692
2014-11,-8.92018779342723
2014-12,-11.214953271028037
2015-01,-13.615023474178404
2015-02,-16.355140186915886
2015-03,-18.34862385321101
2015-04,-18.181818181818183
2015-05,-15.74074074074074
2015-06,-13.270142180094787
2015-07,-12.857142857142856
2015-08,-12.322274881516588
2015-09,-9.047619047619047
2015-10,-4.878048780487805
2015-11,-0.5
2015-12,1.507537688442211
2016-01,-2.4390243902439024
2016-02,-7.177033492822966
2016-03,-11.428571428571429
2016-04,-12.440191387559809
2016-05,-10.679611650485436
2016-06,-6.9306930693069315
2016-07,-3.0303030303030303
2016-08,0.0
2016-09,2.072538860103627
predictions,0.8652483344354569
