Date,CR
1996-04,11.582777440873256
1996-05,11.722054380664652
1996-06,11.934900542495479
1996-07,12.01923076923077
1996-08,12.170263788968825
1996-09,12.193664076509265
1996-10,12.216924910607867
1996-11,12.225519287833828
1996-12,12.278630460448642
1997-01,12.19941348973607
1997-02,12.135355892648775
1997-03,12.07897793263647
1997-04,12.023121387283236
1997-05,11.795166858457998
1997-06,11.57593123209169
1997-07,11.301369863013697
1997-08,11.028993746446845
1997-09,10.645526613816534
1997-10,10.20293122886133
1997-11,9.871003925967472
1997-12,9.415041782729805
1998-01,8.960176991150442
1998-02,8.406593406593407
1998-03,7.923497267759563
1998-04,7.282608695652174
1998-05,6.652244456462952
1998-06,5.977382875605816
1998-07,5.3111587982832615
1998-08,4.649919828968466
1998-09,3.942461374533831
1998-10,3.2926181625066384
1998-11,2.696985721840296
1998-12,2.155625657202944
1999-01,1.67276529012023
1999-02,1.2486992715920915
1999-03,0.8808290155440414
1999-04,0.41279669762641896
1999-05,0.1544004117344313
1999-06,-0.15408320493066258
1999-07,-0.358974358974359
1999-08,-0.6144393241167435
1999-09,-0.6653019447287616
1999-10,-0.7161125319693095
1999-11,-0.7656967840735069
1999-12,-0.6619144602851323
2000-01,-0.6091370558375634
2000-02,-0.456158134820071
2000-03,-0.3037974683544304
2000-04,-0.10131712259371835
2000-05,-0.05070993914807302
2000-06,0.0
2000-07,0.0
2000-08,-0.05107252298263534
2000-09,-0.05125576627370579
2000-10,0.051413881748071974
2000-11,-0.6179196704428425
2000-12,-1.8013381369016985
2001-01,-2.365038560411311
2001-02,-2.158273381294964
2001-03,-2.054442732408834
2001-04,-1.7471736896197325
2001-05,-1.1305241521068858
2001-06,-0.102880658436214
2001-07,1.1837364899639733
2001-08,2.936630602782071
2001-09,4.894384337970119
2001-10,7.006697578567748
2001-11,8.796296296296296
2001-12,9.943618657098924
2002-01,10.469867211440246
2002-02,10.79429735234216
2002-03,11.477907567293043
2002-04,12.728194726166327
2002-05,14.713343480466767
2002-06,17.073170731707318
2002-07,19.612837493632195
2002-08,22.02350536535514
2002-09,24.358974358974358
2002-10,26.413155190133608
2002-11,29.481865284974095
2002-12,33.43815513626834
2003-01,36.75618746708794
2003-02,39.075630252100844
2003-03,41.63607760880964
2003-04,44.08995815899582
2003-05,45.94594594594595
2003-06,47.27085478887745
2003-07,48.16887080366226
2003-08,48.3983983983984
2003-09,48.1335952848723
2003-10,47.52046220510351
2003-11,47.04491725768322
2003-12,47.086247086247084
2004-01,47.803975959315764
2004-02,48.62132352941176
2004-03,49.02050113895216
2004-04,48.852901484480434
2004-05,48.07607253427687
2004-06,46.875
2004-07,45.57069846678024
2004-08,44.5142378559464
2004-09,43.71134020618557
2004-10,43.048780487804876
2004-11,42.25690276110444
2004-12,41.201885310290656
2005-01,40.00770119368502
2005-02,38.40634441087613
2005-03,36.356904850055535
2005-04,34.08348457350272
2005-05,31.76638176638177
2005-06,29.44055944055944
2005-07,26.982492276004123
2005-08,24.48566610455312
2005-09,22.248010610079575
2005-10,20.234986945169712
2005-11,18.392282958199356
2005-12,16.957210776545168
2006-01,15.952455426962779
2006-02,14.811379097093383
2006-03,13.359828798532558
2006-04,11.695376246600182
2006-05,9.91636798088411
2006-06,8.126477541371159
2006-07,6.114686951433587
2006-08,3.8539553752535496
2006-09,1.6929698708751793
2006-10,-0.3410059676044331
2006-11,-2.4753867791842477
2006-12,-4.3115438108484
2007-01,-5.83058305830583
2007-02,-7.3124147339699865
2007-03,-8.797176215042086
2007-04,-10.178668110449378
2007-05,-11.45945945945946
2007-06,-12.344678552133983
2007-07,-12.787239794539065
2007-08,-13.058791655377947
2007-09,-13.452671548684567
2007-10,-13.870792616720957
2007-11,-14.258555133079847
2007-12,-14.308943089430896
2008-01,-14.94469921769625
2008-02,-15.162941018044707
2008-03,-15.210355987055015
2008-04,-15.746753246753247
2008-05,-16.71195652173913
2008-06,-17.026509975403116
2008-07,-16.542597187758478
2008-08,-15.401785714285715
2008-09,-14.503386004514674
2008-10,-13.71542629027659
2008-11,-12.604557254110183
2008-12,-13.401162790697674
2009-01,-15.011682242990654
2009-02,-15.778628201354136
2009-03,-14.974694849657636
2009-04,-13.924050632911392
2009-05,-13.247863247863249
2009-06,-13.281972265023112
2009-07,-12.864228146311222
2009-08,-12.683078840760361
2009-09,-12.973989345032905
2009-10,-12.953041285849354
2009-11,-12.638580931263856
2009-12,-13.092979127134724
2010-01,-13.606089438629876
2010-02,-14.6984126984127
2010-03,-16.253180661577606
2010-04,-15.831727681438664
2010-05,-13.539967373572596
2010-06,-11.824769433465086
2010-07,-11.430459200528578
2010-08,-11.081794195250659
2010-09,-10.891089108910892
2010-10,-11.070720423000662
2010-11,-11.749174917491748
2010-12,-10.708291372943942
2011-01,-8.38487972508591
2011-02,-5.173016427822439
2011-03,-2.976190476190476
2011-04,-2.275910364145658
2011-05,-1.864883884588318
2011-06,-1.8834399431414357
2011-07,-3.9843472073995017
2011-08,-5.710206995003569
2011-09,-5.545552754771336
2011-10,-5.684286748732802
2011-11,-6.635242929659173
2011-12,-6.768558951965066
2012-01,-5.65345080763583
2012-02,-4.279866021585412
2012-03,-2.3547284466388154
2012-04,-1.411674933231591
2012-05,-1.6603773584905661
2012-06,-1.867762420620097
2012-07,-1.3800820589332339
2012-08,-1.261127596439169
2012-09,-0.5555555555555556
2012-10,0.7803790412486065
2012-11,2.094240837696335
2012-12,3.308270676691729
2013-01,3.7134283570892728
2013-02,2.1378547733136752
2013-03,0.03608805485384337
2013-04,-0.32246506628448585
2013-05,0.46611688777339555
2013-06,2.788844621513944
2013-07,6.595035198221563
2013-08,9.689629068887207
2013-09,11.246664125047655
2013-10,13.24376199616123
2013-11,16.116504854368934
2013-12,18.540202966432474
2014-01,20.038910505836576
2014-02,21.461897356143076
2014-03,22.987164527421236
2014-04,23.606811145510836
2014-05,23.67613200306984
2014-06,24.133993148077657
2014-07,25.07564296520424
2014-08,26.070623591284747
2014-09,26.666666666666668
2014-10,26.36430678466077
2014-11,26.44688644688645
2014-12,26.85589519650655
2015-01,26.980108499095838
2015-02,27.066041140382534
2015-03,27.77777777777778
2015-04,28.253055355859097
2015-05,28.051391862955033
2015-06,27.096546863988724
2015-07,26.903023983315954
2015-08,28.122843340234642
2015-09,29.232350925291296
2015-10,29.762711864406782
2015-11,30.5685618729097
2015-12,30.951596970694766
2016-01,30.567260940032416
2016-02,29.961587708066585
2016-03,29.28526249209361
2016-04,28.960551033187226
2016-05,29.01023890784983
2016-06,28.88684452621895
2016-07,28.03144844269731
2016-08,26.251489868891536
2016-09,24.286974419288445
predictions,25.861508359849257
