Date,CR
1996-04,16.433566433566433
1996-05,15.606936416184972
1996-06,14.564220183486237
1996-07,13.538111490329921
1996-08,12.655367231638417
1996-09,11.659192825112108
1996-10,10.555555555555555
1996-11,9.361233480176212
1996-12,8.296943231441048
1997-01,7.35930735930736
1997-02,6.32368703108253
1997-03,5.313496280552603
1997-04,4.324894514767933
1997-05,3.459119496855346
1997-06,2.5
1997-07,1.7634854771784232
1997-08,1.1363636363636365
1997-09,0.6166495375128468
1997-10,0.10224948875255625
1997-11,-0.10193679918450561
1997-12,-0.40609137055837563
1998-01,-0.40444893832153694
1998-02,-0.4024144869215292
1998-03,-0.3009027081243731
1998-04,0.0
1998-05,0.2
1998-06,0.6006006006006006
1998-07,0.9018036072144289
1998-08,1.4042126379137412
1998-09,1.8072289156626504
1998-10,2.4120603015075375
1998-11,3.0211480362537766
1998-12,3.5282258064516134
1999-01,3.931451612903226
1999-02,4.536290322580645
1999-03,5.247225025227043
1999-04,5.763397371081901
1999-05,6.180344478216818
1999-06,6.605691056910569
1999-07,7.033639143730887
1999-08,7.354443309499489
1999-09,7.558733401430031
1999-10,7.967313585291114
1999-11,8.16326530612245
1999-12,8.35881753312946
2000-01,8.426395939086294
2000-02,8.585858585858585
2000-03,8.853118712273641
2000-04,8.90890890890891
2000-05,9.081836327345309
2000-06,9.054726368159203
2000-07,9.235352532274081
2000-08,9.198813056379821
2000-09,9.566074950690336
2000-10,9.617271835132483
2000-11,10.459433040078201
2000-12,11.781888997078871
2001-01,12.027158098933075
2001-02,10.800385728061716
2001-03,9.491850431447748
2001-04,8.891013384321225
2001-05,9.16030534351145
2001-06,10.200190657769303
2001-07,11.523809523809524
2001-08,12.940057088487155
2001-09,13.96011396011396
2001-10,14.380321665089877
2001-11,14.433962264150942
2001-12,14.299153339604892
2002-01,14.513108614232209
2002-02,14.976744186046512
2002-03,15.89648798521257
2002-04,17.371323529411764
2002-05,19.213174748398902
2002-06,21.350364963503647
2002-07,23.09090909090909
