Date,CR
1996-04,7.700892857142858
1996-05,8.249721293199554
1996-06,8.797327394209354
1996-07,9.343715239154617
1996-08,10.0
1996-09,10.654827968923417
1996-10,11.431742508324085
1996-11,12.070874861572536
1996-12,12.693156732891833
1997-01,13.421342134213422
1997-02,14.035087719298245
1997-03,14.770240700218817
1997-04,15.611353711790393
1997-05,16.44880174291939
1997-06,17.15526601520087
1997-07,17.857142857142858
1997-08,18.66235167206041
1997-09,19.462365591397848
1997-10,20.257234726688104
1997-11,20.8955223880597
1997-12,21.633085896076352
1998-01,22.339304531085354
1998-02,22.93193717277487
1998-03,23.645833333333332
1998-04,24.248704663212436
1998-05,24.716786817713697
1998-06,25.281473899692937
1998-07,25.839267548321466
1998-08,26.161616161616163
1998-09,26.479438314944836
1998-10,26.79282868525896
1998-11,27.07509881422925
1998-12,27.326150832517136
1999-01,27.449078564500486
1999-02,27.500000000000004
1999-03,27.645376549094376
1999-04,27.66761095372993
1999-05,27.595884003741816
1999-06,27.52548656163114
1999-07,27.45638200183655
1999-08,27.363636363636363
1999-09,27.09270927092709
1999-10,26.916221033868094
1999-11,26.71957671957672
1999-12,26.416739319965128
2000-01,26.012058570198104
2000-02,25.63884156729131
2000-03,25.273799494524006
2000-04,24.93744787322769
2000-05,24.607762180016515
2000-06,24.18300653594771
2000-07,23.767178658043655
2000-08,23.378702962369896
2000-09,23.076923076923077
2000-10,22.780832678711704
2000-11,22.317262830482115
2000-12,21.69230769230769
2001-01,21.080669710806696
2001-02,20.588235294117645
2001-03,20.014936519790886
2001-04,19.230769230769234
2001-05,18.548387096774192
2001-06,17.87790697674419
2001-07,17.435158501440924
2001-08,16.987865810135617
2001-09,16.71388101983003
2001-10,16.502808988764045
2001-11,16.075156576200417
2001-12,15.586206896551724
2002-01,15.037593984962406
2002-02,14.508474576271185
2002-03,13.98789509078682
2002-04,13.684913217623498
2002-05,13.452617627567925
2002-06,13.223684210526315
2002-07,12.998040496407576
2002-08,12.848799480856588
2002-09,12.628865979381443
2002-10,12.220089571337173
2002-11,11.82453909726637
2002-12,11.441213653603034
2003-01,11.125078566939033
2003-02,10.819262038774234
2003-03,10.640945861854387
2003-04,10.607940446650124
2003-05,10.575139146567718
2003-06,10.419235511713934
2003-07,10.061349693251534
2003-08,9.456985967053082
2003-09,8.798543689320388
2003-10,7.896323086196504
2003-11,7.074340527577938
2003-12,6.384248210023865
2004-01,5.822935234699941
2004-02,5.387803433984606
2004-03,5.014749262536873
2004-04,4.462712859659425
2004-05,3.6799065420560746
2004-06,2.672864613596746
2004-07,1.560693641618497
2004-08,0.3450258769407705
2004-09,-0.7437070938215103
2004-10,-1.596351197263398
2004-11,-2.1603183627060827
2004-12,-2.4957458876914353
2005-01,-2.7149321266968327
2005-02,-2.8781038374717833
2005-03,-3.2058492688413947
2005-04,-3.5333707234997194
2005-05,-4.026845637583892
2005-06,-4.634282523729761
2005-07,-5.295429208472687
2005-08,-5.852842809364549
2005-09,-6.246514221974345
2005-10,-6.5363128491620115
2005-11,-6.83090705487122
2005-12,-7.291082445316882
2006-01,-7.973048848961257
2006-02,-8.820224719101123
2006-03,-9.719101123595506
2006-04,-10.399100618324901
2006-05,-10.76056338028169
2006-06,-10.922467458970006
2006-07,-10.870802504268639
2006-08,-10.773638968481375
2006-09,-10.720461095100864
2006-10,-10.660486674391658
2006-11,-10.691458454386984
2006-12,-10.762070971495055
2007-01,-10.930232558139535
2007-02,-11.214410226612435
2007-03,-11.504938988959907
2007-04,-11.976744186046512
2007-05,-12.529137529137529
2007-06,-13.056206088992974
2007-07,-13.125367863449089
2007-08,-12.847838957963292
2007-09,-12.55205234979179
2007-10,-12.432755528989839
2007-11,-12.19951923076923
2007-12,-11.554748941318813
2008-01,-11.653447223917022
2008-02,-11.028958718422674
2008-03,-10.578718108276291
2008-04,-11.417816813048933
2008-05,-12.626262626262626
2008-06,-12.770012706480305
2008-07,-13.34610472541507
2008-08,-13.680154142581888
2008-09,-14.07359586830213
2008-10,-14.915693904020753
2008-11,-16.26545217957059
2008-12,-17.926988265971318
2009-01,-19.125326370757183
2009-02,-20.484293193717278
2009-03,-21.733420879842416
2009-04,-21.66446499339498
2009-05,-20.6528980679547
2009-06,-19.7979797979798
2009-07,-19.241192411924118
2009-08,-18.75
2009-09,-18.367346938775512
2009-10,-17.81569965870307
2009-11,-17.385352498288842
2009-12,-17.30506155950752
2010-01,-16.505524861878452
2010-02,-16.06648199445983
2010-03,-14.892136395267919
2010-04,-12.960339943342778
2010-05,-11.416184971098266
2010-06,-10.487982520029133
2010-07,-8.916728076639647
2010-08,-8.705357142857142
2010-09,-9.090909090909092
2010-10,-8.460365853658537
2010-11,-7.07070707070707
2010-12,-4.845115170770453
2011-01,-2.1791767554479415
2011-02,0.24691358024691357
2011-03,1.8456375838926176
2011-04,2.2765598650927488
2011-05,2.8547439126784218
2011-06,3.7783375314861463
2011-07,5.201342281879195
2011-08,7.441471571906355
2011-09,10.5
2011-10,13.621262458471762
2011-11,16.487158243579124
2011-12,17.700578990901572
2012-01,17.617866004962778
2012-02,17.82178217821782
2012-03,18.397383483237938
2012-04,19.93490642799024
2012-05,21.859706362153343
2012-06,22.86411716842962
2012-07,22.0873786407767
2012-08,21.434392828035858
2012-09,20.99173553719008
2012-10,20.06661115736886
2012-11,19.230769230769234
2012-12,18.864774624373958
2013-01,17.904290429042906
2013-02,17.898193760262725
2013-03,18.945634266886326
2013-04,19.538334707337178
2013-05,18.367346938775512
2013-06,16.666666666666664
2013-07,14.354066985645932
2013-08,11.517509727626459
2013-09,7.993966817496228
2013-10,4.970760233918129
2013-11,3.2716927453769555
2013-12,3.0920590302178494
2014-01,3.727144866385373
2014-02,3.9915966386554618
2014-03,3.591160220994475
2014-04,2.9172320217096335
2014-05,2.878179384203481
2014-06,2.980132450331126
2014-07,3.9761431411530817
2014-08,6.10738255033557
2014-09,9.153005464480875
2014-10,11.85852981969487
2014-11,13.394109396914446
2014-12,14.04494382022472
2015-01,14.625612316305109
2015-02,14.902506963788301
2015-03,14.681440443213297
2015-04,14.551724137931036
2015-05,14.689655172413794
2015-06,15.325936199722607
2015-07,15.969316596931659
2015-08,16.46894626657362
2015-09,17.108938547486034
2015-10,17.13091922005571
2015-11,16.391184573002754
2015-12,15.950920245398773
2016-01,16.677966101694917
2016-02,16.969696969696972
2016-03,16.333333333333332
2016-04,15.491100856954516
2016-05,14.83409238776838
2016-06,14.469453376205788
2016-07,14.786488209050349
2016-08,15.62302340290955
2016-09,15.707133917396746
predictions,14.242652644255333
