Date,CR
1996-04,16.298342541436465
1996-05,16.76975945017182
1996-06,17.236662106703147
1996-07,17.699115044247787
1996-08,18.157181571815716
1996-09,18.75843454790823
1996-10,19.274680993955677
1996-11,19.786096256684495
1996-12,20.33222591362126
1997-01,20.844327176781004
1997-02,21.29750982961992
1997-03,21.824104234527688
1997-04,22.35904082955282
1997-05,22.873711340206185
1997-06,23.44650864830237
1997-07,23.933800127307446
1997-08,24.3516761543327
1997-09,24.82715273412948
1997-10,25.280898876404496
1997-11,25.806451612903224
1997-12,26.199261992619927
1998-01,26.552984165651644
1998-02,27.03681351840676
1998-03,27.604790419161677
1998-04,28.147268408551067
1998-05,28.605061801059446
1998-06,29.171528588098017
1998-07,29.728166570271835
1998-08,30.33256880733945
1998-09,30.852272727272727
1998-10,31.36261261261261
1998-11,31.97544642857143
1998-12,32.41303147432358
1999-01,32.80567685589519
1999-02,33.22528363047002
1999-03,33.63636363636363
1999-04,34.11016949152542
1999-05,34.50445726271631
1999-06,34.820965230928905
1999-07,35.079609655880844
1999-08,35.35096642929807
1999-09,35.54884189325277
1999-10,35.625311410064775
1999-11,35.700197238658774
1999-12,35.62378167641326
2000-01,35.466794995187676
2000-02,35.20190023752969
2000-03,35.00703894885031
2000-04,34.75440222428175
2000-05,34.46224256292906
2000-06,34.056007226738934
2000-07,33.61569326794472
2000-08,33.12802463704356
2000-09,32.609639600521064
2000-10,32.10458636948135
2000-11,31.543340380549683
2000-12,30.90075062552127
2001-01,29.96300863131936
2001-02,28.9132197891322
2001-03,27.971188475390157
2001-04,26.97472353870458
2001-05,25.964912280701753
2001-06,25.01924557351809
2001-07,24.25855513307985
2001-08,23.675310033821873
2001-09,23.25408618127786
2001-10,22.997795738427627
2001-11,22.78343023255814
2001-12,22.529644268774703
2002-01,22.166962699822378
2002-02,21.74982431482783
2002-03,21.341675356273896
2002-04,20.907840440165064
2002-05,20.42205582028591
2002-06,19.845013477088948
2002-07,19.21921921921922
2002-08,18.506278916060808
2002-09,17.747216764898493
2002-10,17.034393251135626
