Date,CR
1996-04,4.160475482912332
1996-05,3.851851851851852
1996-06,3.5450516986706058
1996-07,3.3873343151693667
1996-08,3.2305433186490458
1996-09,3.22108345534407
1996-10,3.065693430656934
1996-11,3.056768558951965
1996-12,3.0478955007256894
1997-01,2.8901734104046244
1997-02,2.881844380403458
1997-03,2.877697841726619
1997-04,3.0172413793103448
1997-05,3.1563845050215207
1997-06,3.29512893982808
1997-07,3.4383954154727796
1997-08,3.7249283667621778
1997-09,4.011461318051576
1997-10,4.297994269340974
1997-11,4.584527220630372
1997-12,4.86409155937053
1998-01,5.142857142857142
1998-02,5.428571428571429
1998-03,5.857142857142858
1998-04,6.134094151212553
1998-05,6.562054208273895
1998-06,6.990014265335236
1998-07,7.264957264957266
1998-08,7.681365576102419
1998-09,7.801418439716312
1998-10,8.21529745042493
1998-11,8.615819209039548
1998-12,9.014084507042254
1999-01,9.410112359550562
1999-02,9.663865546218489
1999-03,10.20979020979021
1999-04,10.460251046025103
1999-05,10.848400556328233
1999-06,11.095700416088766
1999-07,11.49584487534626
1999-08,11.740331491712707
1999-09,11.983471074380166
1999-10,12.362637362637363
1999-11,12.602739726027398
1999-12,12.824010914051842
2000-01,12.907608695652172
2000-02,13.279132791327914
2000-03,13.360323886639677
2000-04,13.306451612903224
2000-05,13.253012048192772
2000-06,13.066666666666665
2000-07,13.014608233731739
2000-08,12.681638044914134
2000-09,12.631578947368421
2000-10,12.56544502617801
2000-11,12.22366710013004
2000-12,11.627906976744185
2001-01,10.911424903722722
2001-02,10.217113665389528
2001-03,9.390862944162437
2001-04,8.585858585858585
2001-05,7.779171894604768
2001-06,7.240948813982522
2001-07,6.832298136645963
2001-08,6.30407911001236
2001-09,5.904059040590406
2001-10,5.50122249388753
2001-11,5.35279805352798
2001-12,5.199516324062878
2002-01,5.294825511432009
2002-02,5.263157894736842
2002-03,5.119047619047619
2002-04,4.98220640569395
2002-05,4.7281323877068555
2002-06,4.599056603773585
2002-07,4.3478260869565215
2002-08,4.220398593200469
2002-09,4.0887850467289715
2002-10,3.604651162790698
2002-11,3.1286210892236386
2002-12,2.5462962962962963
2003-01,2.083333333333333
2003-02,2.317497103128621
2003-03,2.9002320185614847
2003-04,4.069767441860465
2003-05,5.355064027939465
2003-06,6.286379511059372
2003-07,7.093023255813953
2003-08,7.55813953488372
2003-09,7.781649245063879
2003-10,7.76361529548088
2003-11,7.621247113163972
2003-12,7.35632183908046
2004-01,6.857142857142858
2004-02,6.363636363636363
2004-03,6.0022650056625135
2004-04,5.762711864406779
2004-05,5.756207674943567
2004-06,5.636978579481398
2004-07,5.63063063063063
2004-08,5.511811023622047
2004-09,5.274971941638609
2004-10,5.274971941638609
2004-11,5.393258426966292
2004-12,6.094808126410835
2005-01,6.802721088435375
2005-02,6.908267270668176
2005-03,6.538895152198422
2005-04,5.810055865921788
2005-05,4.530386740331491
2005-06,3.5049288061336252
2005-07,2.49728555917481
2005-08,2.054054054054054
2005-09,1.8318965517241377
2005-10,1.827956989247312
2005-11,1.8240343347639485
