Date,CR
1996-04,7.065217391304348
1996-05,7.796917497733455
1996-06,8.52994555353902
1996-07,9.264305177111716
1996-08,9.909090909090908
1996-09,10.737033666969973
1996-10,11.464968152866243
1996-11,12.181818181818182
1996-12,12.8739800543971
1997-01,13.550135501355012
1997-02,14.221422142214221
1997-03,14.887892376681613
1997-04,15.549597855227882
1997-05,16.22103386809269
1997-06,16.977777777777778
1997-07,17.537643932683793
1997-08,18.181818181818183
1997-09,18.733509234828496
1997-10,19.456617002629272
1997-11,20.069808027923212
1997-12,20.65972222222222
1998-01,21.20689655172414
1998-02,21.83219178082192
1998-03,22.382978723404257
1998-04,22.927241962774957
1998-05,23.465096719932717
1998-06,23.82943143812709
1998-07,24.189526184538654
1998-08,24.56575682382134
1998-09,24.732949876746098
1998-10,24.979591836734695
1998-11,25.121555915721235
1998-12,25.060240963855424
1999-01,25.059665871121716
1999-02,25.059101654846334
1999-03,25.05854800936768
1999-04,24.980665119876257
1999-05,24.846625766871167
1999-06,24.46808510638298
1999-07,24.189902034664655
1999-08,23.749066467513067
1999-09,23.40740740740741
1999-10,22.964049889948644
1999-11,22.52906976744186
1999-12,22.014388489208635
2000-01,21.47937411095306
2000-02,20.94167252283907
2000-03,20.51460361613352
2000-04,20.027529249827943
2000-05,19.346049046321525
2000-06,18.7711006076975
2000-07,18.072289156626507
2000-08,17.52988047808765
2000-09,16.930171277997367
2000-10,16.32919660352711
2000-11,15.997409326424872
2000-12,15.542710340398202
2001-01,14.50381679389313
2001-02,13.106490233144296
2001-03,11.860174781523096
2001-04,10.952970297029703
2001-05,10.38083538083538
2001-06,10.134310134310134
2001-07,9.951456310679612
2001-08,9.837054918527459
2001-09,9.723889555822328
2001-10,9.54653937947494
2001-11,9.311981020166074
2001-12,9.19811320754717
2002-01,9.074941451990632
2002-02,9.006391632771644
2002-03,9.059434506635892
2002-04,9.174311926605505
2002-05,9.703196347031962
2002-06,10.631040363843093
2002-07,11.961451247165533
2002-08,13.333333333333334
2002-09,14.816901408450706
2002-10,16.114542391914654
2002-11,17.02959240647683
2002-12,17.898832684824903
2003-01,19.055555555555557
2003-02,20.278551532033426
2003-03,21.261160714285715
2003-04,21.751254880089235
2003-05,21.8141346688926
2003-06,21.56319290465632
2003-07,21.08167770419426
2003-08,20.549450549450547
2003-09,20.0218818380744
2003-10,19.444444444444446
2003-11,18.827997829625613
2003-12,18.03455723542117
2004-01,17.176596886741816
2004-02,16.257995735607675
2004-03,15.238095238095239
2004-04,14.233193277310924
2004-05,12.955254942767949
2004-06,11.253854059609456
2004-07,9.417721518987342
2004-08,7.577268195413758
2004-09,5.986261040235525
2004-10,4.690522243713733
2004-11,3.5305343511450387
2004-12,2.498821310702499
2005-01,1.4932337844143724
2005-02,0.7874015748031495
2005-03,0.23009664058904739
2005-04,-0.09161704076958314
2005-05,-0.3654636820465966
2005-06,-0.6839945280437756
2005-07,-1.1394712853236098
2005-08,-1.8687329079307202
2005-09,-2.962625341841386
2005-10,-4.423164614683082
2005-11,-6.164383561643835
2005-12,-7.822506861848125
2006-01,-9.34493815849748
2006-02,-10.683172856487849
2006-03,-11.616161616161616
2006-04,-12.275862068965518
2006-05,-12.666973744818055
2006-06,-12.933025404157044
2006-07,-13.419713095788987
2006-08,-14.087117701575533
2006-09,-14.86111111111111
2006-10,-15.612009237875288
2006-11,-16.359447004608295
2006-12,-17.065317387304507
2007-01,-17.609195402298848
2007-02,-18.198529411764707
2007-03,-18.732782369146005
2007-04,-19.348922512608898
2007-05,-20.03668042182485
2007-06,-20.707070707070706
2007-07,-21.254034117104656
2007-08,-21.50487691593126
2007-09,-21.23062470643495
2007-10,-20.515267175572518
2007-11,-19.464720194647203
2007-12,-18.213399503722083
2008-01,-16.87721071248105
2008-02,-15.605749486652979
2008-03,-14.805194805194805
2008-04,-14.046121593291405
2008-05,-13.238396624472573
2008-06,-12.891246684350133
2008-07,-13.201496525921966
2008-08,-13.484358144552319
2008-09,-13.75747688961392
2008-10,-14.17624521072797
2008-11,-14.43526170798898
2008-12,-14.420410427066003
2009-01,-14.229910714285715
2009-02,-14.04494382022472
2009-03,-14.350282485875706
2009-04,-15.463331438317226
2009-05,-16.743119266055047
2009-06,-17.02374059061957
2009-07,-16.276346604215455
2009-08,-15.02958579881657
2009-09,-13.774597495527727
2009-10,-12.004801920768307
2009-11,-9.969788519637463
2009-12,-8.555825242718447
2010-01,-8.085106382978724
2010-02,-8.150851581508515
2010-03,-8.048780487804878
2010-04,-7.926829268292683
2010-05,-8.085106382978724
2010-06,-8.160779537149818
2010-07,-6.896551724137931
2010-08,-5.423940149625936
2010-09,-4.854981084489282
2010-10,-4.209183673469387
2010-11,-2.7688345138441726
2010-12,-1.5554115359688918
2011-01,-0.9759271307742355
2011-02,-0.130718954248366
2011-03,1.517150395778364
2011-04,4.774714189643578
2011-05,8.677685950413224
2011-06,12.212142358688068
2011-07,15.174825174825173
2011-08,17.479108635097493
2011-09,18.39557399723375
2011-10,17.53069577080491
2011-11,15.906040268456376
2011-12,15.12939615129396
2012-01,15.74074074074074
2012-02,16.423841059602648
2012-03,16.379310344827587
2012-04,16.29139072847682
2012-05,17.063492063492063
2012-06,18.037135278514587
2012-07,17.658730158730158
2012-08,16.743572841133815
2012-09,17.495029821073558
2012-10,18.308921438082557
2012-11,17.1523178807947
2012-12,15.734035549703753
2013-01,15.440210249671486
2013-02,15.314136125654452
2013-03,15.07472384665367
2013-04,14.05648267008986
2013-05,12.864385297845374
2013-06,10.945273631840797
2013-07,8.257437765634487
2013-08,5.809128630705394
2013-09,4.964953271028037
2013-10,4.933255948926291
2013-11,4.921829762594094
2013-12,4.726224783861672
2014-01,4.285714285714286
2014-02,4.0386803185438
2014-03,4.9002849002849
2014-04,5.5808656036446465
2014-05,4.858757062146893
2014-06,4.325842696629214
2014-07,5.227655986509275
2014-08,6.549971767363072
2014-09,6.880992667794699
2014-10,6.86550365785031
2014-11,7.5749010740531375
2014-12,8.19112627986348
2015-01,8.366533864541832
2015-02,8.967082860385926
2015-03,9.655561829474873
2015-04,10.52335396736072
2015-05,11.566535654126895
2015-06,12.5
2015-07,12.787436904094223
2015-08,12.997198879551823
2015-09,12.687813021702837
2015-10,12.610619469026549
2015-11,13.520971302428256
2015-12,14.364336818932305
2016-01,14.794520547945206
2016-02,15.746309458720612
2016-03,16.512764801738186
2016-04,16.558791801510246
2016-05,16.91810344827586
2016-06,16.962843295638123
2016-07,15.918803418803417
2016-08,14.838367779544251
2016-09,14.67018469656992
predictions,15.283867858134862
