Date,CR
1996-04,50.42253521126761
1996-05,52.513966480446925
1996-06,55.15320334261838
1996-07,56.50969529085873
1996-08,58.011049723756905
1996-09,59.22865013774105
1996-10,60.0
1996-11,60.32608695652174
1996-12,60.32171581769437
1997-01,60.10498687664042
1997-02,59.743589743589745
1997-03,59.2964824120603
1997-04,57.98525798525799
1997-05,56.3855421686747
1997-06,54.37352245862884
1997-07,51.972157772621806
1997-08,49.77168949771689
1997-09,46.860986547085204
1997-10,44.27312775330397
1997-11,41.46868250539957
1997-12,38.73684210526316
1998-01,36.3265306122449
1998-02,34.18972332015811
1998-03,32.30769230769231
1998-04,30.1498127340824
1998-05,28.205128205128204
1998-06,26.032315978456015
1998-07,24.424778761061948
1998-08,22.727272727272727
1998-09,21.10726643598616
1998-10,19.863013698630137
1998-11,18.64406779661017
1998-12,17.725752508361204
1999-01,17.04918032786885
1999-02,16.853932584269664
1999-03,16.876971608832807
1999-04,16.796267496111973
1999-05,16.79506933744222
1999-06,16.38591117917305
1999-07,16.030534351145036
1999-08,15.396341463414634
1999-09,14.961832061068703
1999-10,14.50381679389313
1999-11,14.198473282442748
1999-12,13.960546282245827
2000-01,13.77245508982036
2000-02,13.991163475699558
2000-03,14.534883720930234
2000-04,14.676258992805755
2000-05,14.428571428571429
2000-06,13.817663817663817
2000-07,12.802275960170698
2000-08,11.823361823361823
2000-09,10.714285714285714
2000-10,9.428571428571429
2000-11,9.857142857142858
2000-12,10.795454545454545
2001-01,9.103641456582633
2001-02,4.807692307692308
2001-03,1.214574898785425
2001-04,-0.6657789613848202
2001-05,-0.395778364116095
2001-06,1.5789473684210527
2001-07,4.2105263157894735
2001-08,7.001321003963012
2001-09,9.56175298804781
2001-10,11.600000000000001
2001-11,12.967914438502673
2001-12,13.049267643142477
2002-01,12.368421052631579
2002-02,10.852713178294573
2002-03,9.01015228426396
2002-04,7.65370138017566
2002-05,6.991260923845194
2002-06,7.509386733416772
2002-07,9.079445145018916
2002-08,11.719745222929937
2002-09,15.225806451612902
