Date,CR
1996-04,21.88782489740082
1996-05,23.615857826384143
1996-06,25.324232081911262
1996-07,27.086882453151617
1996-08,28.91156462585034
1996-09,30.664857530529172
1996-10,32.46533648968549
1996-11,34.186594813068375
1996-12,35.879396984924625
1997-01,37.44595942800133
1997-02,38.943894389438945
1997-03,40.41297935103245
1997-04,41.82113821138211
1997-05,43.115124153498876
1997-06,44.31309904153355
1997-07,45.42866181588105
1997-08,46.44757433489828
1997-09,47.38471061590839
1997-10,48.19571865443425
1997-11,48.837209302325576
1997-12,49.31506849315068
1998-01,49.662657670871226
1998-02,49.89887315804681
1998-03,49.95727712902307
1998-04,49.77553310886644
1998-05,49.46087918164225
1998-06,48.96514161220043
1998-07,48.284182305630026
1998-08,47.440633245382585
1998-09,46.41744548286604
1998-10,45.2387030890988
1998-11,43.87550200803213
1998-12,42.30769230769231
1999-01,40.57585289136221
1999-02,38.836104513064136
1999-03,37.068160597572366
1999-04,35.1066269204311
1999-05,33.10049571879225
1999-06,31.060438344033653
1999-07,29.04067870350228
1999-08,27.035691387048516
1999-09,25.0944981100378
1999-10,23.215022699133307
1999-11,21.40827922077922
1999-12,19.585161547666534
2000-01,17.81654253234026
2000-02,16.22976098689283
2000-03,14.852801519468187
2000-04,13.50693143499438
2000-05,12.264150943396226
2000-06,11.151736745886655
2000-07,10.178991140842523
2000-08,9.341445955619184
2000-09,8.687943262411348
2000-10,8.068201792933733
2000-11,7.798325191905094
2000-12,7.449757449757449
2001-01,6.592082616179002
2001-02,5.457656116338751
2001-03,4.683242506811989
2001-04,4.209097080787508
2001-05,4.0968342644320295
2001-06,4.358108108108108
2001-07,4.939312204989886
2001-08,5.753701211305518
2001-09,6.714789323484975
2001-10,7.821135488192933
2001-11,9.142570616747452
2001-12,10.740493662441628
2002-01,12.610214606554651
2002-02,14.643449419568821
2002-03,16.884405490325783
2002-04,19.31011718105298
2002-05,21.68396770472895
2002-06,23.898026315789473
2002-07,25.828683951427635
2002-08,27.52864157119476
2002-09,29.119086460032626
2002-10,30.888093689004553
2002-11,32.41624858391325
2002-12,34.13415027410513
2003-01,36.46051994186985
2003-02,39.04931862426995
2003-03,41.12575239954449
2003-04,42.78501628664495
2003-05,43.74695072369491
2003-06,43.913887989640656
2003-07,43.2289156626506
2003-08,41.7912822144448
2003-09,39.767185779455716
2003-10,37.21652687169929
2003-11,34.16539050535988
2003-12,30.647590361445783
2004-01,26.975919633623874
2004-02,23.274989150875165
2004-03,19.637804187889078
2004-04,16.281643380827223
2004-05,13.392010832769127
2004-06,10.925262179742466
2004-07,8.92018779342723
2004-08,7.225359342915811
2004-09,5.58433354390398
2004-10,3.86479433329191
2004-11,2.2121730628208263
2004-12,0.7933645870897944
2005-01,-0.23665838362323988
2005-02,-0.8983782522459457
2005-03,-1.23342939481268
2005-04,-1.3003307859016768
2005-05,-1.2218576762077158
2005-06,-1.147227533460803
