Date,CR
1996-04,34.80519480519481
1996-05,36.17571059431525
1996-06,37.88659793814433
1996-07,38.87468030690537
1996-08,39.94910941475827
1996-09,40.75949367088608
1996-10,41.56171284634761
1996-11,41.39650872817955
1996-12,41.584158415841586
1997-01,40.931372549019606
1997-02,39.95157384987893
1997-03,39.08872901678657
1997-04,37.91469194312796
1997-05,36.44859813084112
1997-06,34.48275862068966
1997-07,32.57918552036199
1997-08,30.444444444444446
1997-09,28.16593886462882
1997-10,26.180257510729614
1997-11,23.57894736842105
1997-12,21.280991735537192
1998-01,18.864097363083165
1998-02,16.733067729083665
1998-03,14.705882352941178
1998-04,12.524084778420038
1998-05,10.815939278937382
1998-06,8.97196261682243
1998-07,7.366482504604052
1998-08,6.181818181818182
1998-09,5.0359712230215825
1998-10,3.9145907473309607
1998-11,2.9982363315696645
1998-12,2.272727272727273
1999-01,1.7391304347826086
1999-02,1.2110726643598615
1999-03,1.0344827586206897
1999-04,0.859106529209622
1999-05,0.684931506849315
1999-06,0.6837606837606838
1999-07,0.6825938566552902
1999-08,0.8517887563884157
1999-09,1.0221465076660987
1999-10,1.0204081632653061
1999-11,1.362862010221465
1999-12,1.5332197614991483
2000-01,1.877133105802048
2000-02,1.877133105802048
2000-03,2.2222222222222223
2000-04,2.5684931506849313
2000-05,2.73972602739726
2000-06,3.0874785591766725
2000-07,3.2590051457975986
2000-08,3.2534246575342465
2000-09,3.595890410958904
2000-10,3.767123287671233
2000-11,4.10958904109589
2000-12,4.102564102564102
2001-01,4.444444444444445
2001-02,5.128205128205128
2001-03,5.631399317406143
2001-04,5.9625212947189095
2001-05,6.122448979591836
2001-06,6.281833616298811
2001-07,6.101694915254238
2001-08,5.912162162162162
2001-09,6.070826306913997
2001-10,6.228956228956229
2001-11,6.5546218487394965
2001-12,6.7114093959731544
2002-01,6.700167504187604
2002-02,6.867671691792294
2002-03,6.856187290969899
2002-04,6.67779632721202
2002-05,6.333333333333334
2002-06,6.156405990016639
2002-07,5.980066445182724
2002-08,5.804311774461028
2002-09,5.289256198347108
2002-10,4.9504950495049505
2002-11,4.605263157894736
2002-12,4.761904761904762
2003-01,4.746317512274959
2003-02,4.5528455284552845
2003-03,4.361873990306947
2003-04,4.340836012861737
2003-05,4.487179487179487
2003-06,4.63258785942492
2003-07,5.111821086261981
2003-08,5.263157894736842
2003-09,4.92845786963434
2003-10,4.437400950871632
2003-11,3.943217665615142
2003-12,3.7735849056603774
2004-01,3.924646781789639
2004-02,4.075235109717868
2004-03,4.381846635367762
2004-04,5.007824726134586
2004-05,5.799373040752351
2004-06,6.269592476489027
2004-07,6.739811912225706
2004-08,7.053291536050156
2004-09,7.535321821036106
2004-10,7.861635220125786
2004-11,7.861635220125786
2004-12,7.366771159874608
2005-01,6.71875
2005-02,5.7542768273716955
2005-03,4.798761609907121
2005-04,4.160246533127889
2005-05,3.52760736196319
2005-06,3.0534351145038165
2005-07,2.5835866261398177
2005-08,2.272727272727273
2005-09,2.272727272727273
2005-10,2.4279210925644916
2005-11,2.731411229135053
2005-12,2.727272727272727
2006-01,2.56797583081571
2006-02,2.108433734939759
2006-03,1.199400299850075
2006-04,-0.29806259314456035
2006-05,-1.925925925925926
2006-06,-3.392330383480826
2006-07,-4.552129221732746
2006-08,-5.27086383601757
2006-09,-6.131386861313868
2006-10,-6.559766763848396
2006-11,-6.997084548104956
2006-12,-7.007299270072993
2007-01,-7.027818448023426
2007-02,-7.0588235294117645
2007-03,-6.942392909896602
2007-04,-6.952662721893491
2007-05,-7.111111111111111
2007-06,-7.555555555555555
2007-07,-7.851851851851851
2007-08,-8.296296296296296
2007-09,-8.592592592592592
2007-10,-8.88888888888889
2007-11,-9.15805022156573
2007-12,-9.29203539823009
2008-01,-9.425625920471282
2008-02,-9.29203539823009
2008-03,-8.88888888888889
2008-04,-7.922272047832586
2008-05,-7.099697885196375
2008-06,-6.259541984732825
2008-07,-5.846153846153846
2008-08,-5.255023183925812
2008-09,-4.821150855365474
2008-10,-5.14820592823713
2008-11,-5.329153605015674
2008-12,-5.965463108320251
2009-01,-6.771653543307086
2009-02,-6.962025316455696
2009-03,-7.142857142857142
2009-04,-7.94912559618442
2009-05,-8.133971291866029
2009-06,-7.852564102564102
2009-07,-7.877813504823152
2009-08,-7.592891760904685
2009-09,-6.9692058346839545
2009-10,-6.178861788617886
2009-11,-6.178861788617886
2009-12,-6.341463414634147
2010-01,-6.016260162601626
2010-02,-5.528455284552845
2010-03,-5.528455284552845
2010-04,-5.844155844155844
2010-05,-5.853658536585367
2010-06,-5.537459283387622
2010-07,-5.392156862745098
2010-08,-5.872756933115824
2010-09,-5.718954248366013
2010-10,-5.427631578947369
2010-11,-5.298013245033113
2010-12,-5.008347245409015
2011-01,-4.898648648648648
2011-02,-5.272108843537415
2011-03,-5.641025641025641
2011-04,-5.008635578583765
2011-05,-4.6875
2011-06,-5.043478260869565
2011-07,-5.4101221640488655
2011-08,-5.769230769230769
2011-09,-6.968641114982578
2011-10,-7.9722703639514725
2011-11,-8.31889081455806
2011-12,-8.333333333333332
2012-01,-8.477508650519031
2012-02,-8.777969018932874
2012-03,-8.433734939759036
2012-04,-8.103448275862068
2012-05,-7.772020725388601
2012-06,-7.413793103448276
2012-07,-6.563039723661486
2012-08,-5.892547660311958
2012-09,-6.065857885615252
2012-10,-5.217391304347826
2012-11,-3.6713286713286712
2012-12,-2.10896309314587
2013-01,0.17761989342806395
2013-02,1.9748653500897666
2013-03,3.6231884057971016
2013-04,4.363636363636364
2013-05,5.46448087431694
2013-06,6.7765567765567765
2013-07,8.671586715867159
2013-08,10.204081632653061
2013-09,11.610486891385769
2013-10,12.24105461393597
2013-11,13.610586011342155
2013-12,14.772727272727273
2014-01,15.122873345935728
2014-02,15.471698113207546
2014-03,15.601503759398497
2014-04,15.947467166979362
2014-05,15.730337078651685
2014-06,14.52513966480447
2014-07,12.939001848428836
2014-08,12.52302025782689
2014-09,13.468634686346864
2014-10,13.394495412844037
2014-11,11.978221415607985
2014-12,10.053859964093357
2015-01,8.687943262411348
2015-02,8.80281690140845
2015-03,8.916083916083917
2015-04,9.581881533101045
2015-05,9.844559585492227
2015-06,10.291595197255575
2015-07,9.847198641765704
2015-08,9.427609427609427
2015-09,9.899328859060402
2015-10,10.906040268456376
2015-11,9.983361064891847
2015-12,8.58085808580858
2016-01,7.389162561576355
2016-02,6.372549019607843
2016-03,5.691056910569105
2016-04,5.6634304207119746
2016-05,5.825242718446602
2016-06,6.504065040650407
2016-07,8.01963993453355
2016-08,9.00163666121113
2016-09,8.455284552845528
predictions,9.492375152542067
