Date,CR
1996-04,-16.683119447186577
1996-05,-16.43426294820717
1996-06,-16.06425702811245
1996-07,-15.587044534412955
1996-08,-15.0
1996-09,-14.300411522633743
1996-10,-13.692946058091287
1996-11,-13.061650992685475
1996-12,-12.32876712328767
1997-01,-11.48936170212766
1997-02,-10.526315789473683
1997-03,-9.848484848484848
1997-04,-8.852459016393443
1997-05,-8.039647577092511
1997-06,-7.000000000000001
1997-07,-6.152125279642058
1997-08,-4.96054114994363
1997-09,-3.9727582292849033
1997-10,-2.9714285714285715
1997-11,-1.9540229885057472
1997-12,-0.9259259259259258
1998-01,0.11655011655011654
1998-02,0.9378663540445485
1998-03,1.8867924528301887
1998-04,2.6066350710900474
1998-05,3.575685339690107
1998-06,4.425837320574163
1998-07,5.155875299760192
1998-08,5.88235294117647
1998-09,6.482593037214886
1998-10,7.091346153846153
1998-11,7.6923076923076925
1998-12,8.29326923076923
1999-01,8.774038461538462
1999-02,9.123649459783914
1999-03,9.483793517406964
1999-04,9.712230215827338
1999-05,9.940119760479043
1999-06,10.15531660692951
1999-07,10.369487485101311
1999-08,10.320284697508896
1999-09,10.520094562647754
1999-10,10.71849234393404
1999-11,10.668229777256741
1999-12,10.74766355140187
2000-01,10.593713620488941
2000-02,10.569105691056912
2000-03,10.185185185185185
2000-04,9.930715935334874
2000-05,9.666283084004602
2000-06,9.278350515463918
2000-07,9.007981755986318
2000-08,8.73015873015873
2000-09,8.455467869222097
2000-10,8.417508417508419
2000-11,8.035714285714286
2000-12,7.547169811320755
2001-01,7.292817679558011
2001-02,7.15071507150715
2001-03,7.017543859649122
2001-04,6.666666666666667
2001-05,6.209150326797386
2001-06,5.42299349240781
2001-07,4.967602591792657
2001-08,4.946236559139785
2001-09,5.240641711229946
2001-10,5.851063829787234
2001-11,6.673728813559323
2001-12,7.2784810126582276
2002-01,7.894736842105263
2002-02,8.193277310924369
2002-03,8.403361344537815
2002-04,8.403361344537815
2002-05,8.184679958027283
2002-06,7.651991614255765
2002-07,7.00836820083682
2002-08,6.360792492179354
2002-09,5.8212058212058215
2002-10,5.486542443064183
2002-11,5.681818181818182
2002-12,6.191950464396285
2003-01,7.003089598352215
2003-02,8.316221765913758
2003-03,10.450819672131148
2003-04,13.217213114754097
2003-05,16.205128205128204
2003-06,19.032921810699587
2003-07,20.679012345679013
2003-08,20.69672131147541
2003-09,19.20731707317073
2003-10,16.78391959798995
2003-11,14.200595829195631
2003-12,12.094395280235988
2004-01,10.731707317073171
2004-02,10.097087378640776
2004-03,10.174418604651162
2004-04,10.852713178294573
2004-05,11.930164888457808
2004-06,13.339824732229797
2004-07,14.565004887585534
2004-08,15.196078431372548
2004-09,15.520628683693516
2004-10,15.5053974484789
2004-11,15.444770283479961
2004-12,15.063168124392615
2005-01,13.763233878729547
2005-02,11.374407582938389
2005-03,7.884972170686456
2005-04,3.8914027149321266
2005-05,0.088261253309797
2005-06,-2.592912705272256
2005-07,-3.9215686274509802
2005-08,-3.8200339558573853
2005-09,-2.7280477408354646
2005-10,-1.1187607573149743
2005-11,0.43478260869565216
2005-12,1.5789473684210527
2006-01,2.026431718061674
2006-02,2.204585537918871
2006-03,1.9349164467897977
2006-04,1.2237762237762237
2006-05,0.08665511265164644
2006-06,-1.1168384879725086
2006-07,-2.1331058020477816
2006-08,-2.723404255319149
2006-09,-3.061224489795918
2006-10,-3.3135089209855564
2006-11,-3.725656223539373
2006-12,-3.9695945945945943
2007-01,-3.8917089678511
2007-02,-3.404255319148936
2007-03,-2.5795356835769563
2007-04,-1.480836236933798
2007-05,-0.6172839506172839
2007-06,-0.5323868677905945
2007-07,-1.064773735581189
2007-08,-2.206531332744925
2007-09,-3.4180543382997373
2007-10,-4.525674499564839
2007-11,-5.2813852813852815
2007-12,-5.613126079447324
2008-01,-5.872193436960276
2008-02,-5.9534081104400345
2008-03,-6.039689387402934
2008-04,-6.13126079447323
2008-05,-5.714285714285714
2008-06,-5.299739357080799
2008-07,-5.143853530950305
2008-08,-4.724409448818897
2008-09,-4.035087719298246
2008-10,-3.8664323374340945
2008-11,-4.0457343887423045
2008-12,-4.221635883905013
2009-01,-4.313380281690141
2009-02,-4.757709251101322
2009-03,-4.942630185348632
2009-04,-4.6861184792219275
2009-05,-4.17036379769299
2009-06,-3.568242640499554
2009-07,-2.9596412556053813
2009-08,-2.256317689530686
2009-09,-1.6333938294010888
2009-10,-1.0027347310847767
2009-11,-0.3656307129798903
2009-12,-0.5489478499542544
2010-01,-0.5504587155963303
2010-02,-0.3669724770642202
2010-03,-0.09182736455463728
2010-04,0.18399264029438822
2010-05,-0.18365472910927455
2010-06,-0.3669724770642202
2010-07,-0.1838235294117647
2010-08,-0.18365472910927455
2010-09,-0.4570383912248629
2010-10,-0.18281535648994515
2010-11,0.27497708524289644
2010-12,1.0101010101010102
2011-01,1.3799448022079117
2011-02,1.757631822386679
2011-03,1.8570102135561743
2011-04,1.7625231910946195
2011-05,1.4814814814814816
2011-06,1.572617946345976
2011-07,1.5711645101663587
2011-08,1.3850415512465373
2011-09,1.014760147601476
2011-10,0.6445672191528545
2011-11,0.1834862385321101
2011-12,0.45998160073597055
2012-01,1.2915129151291513
2012-02,1.6574585635359116
2012-03,1.1029411764705883
2012-04,0.0
2012-05,-0.36798528058877644
2012-06,-0.09208103130755065
2012-07,0.3683241252302026
2012-08,0.9199632014719411
2012-09,1.285583103764922
2012-10,1.5567765567765568
2012-11,1.5539305301645339
2012-12,0.9090909090909091
2013-01,0.8166969147005444
2013-02,1.090909090909091
2013-03,1.6408386508659982
2013-04,2.461257976298997
2013-05,3.1934306569343067
2013-06,3.0054644808743167
2013-07,2.820746132848044
2013-08,3.0054644808743167
2013-09,3.3789954337899544
2013-10,3.751143641354071
2013-11,4.212454212454213
2013-12,4.761904761904762
2014-01,4.371584699453552
2014-02,4.166666666666666
2014-03,5.363636363636363
2014-04,7.07070707070707
2014-05,8.21791320406279
2014-06,9.032258064516128
2014-07,9.08256880733945
2014-08,8.021877848678214
2014-09,7.796917497733455
2014-10,8.025247971145175
2014-11,8.28082808280828
2014-12,8.91891891891892
2015-01,9.99099909990999
2015-02,10.971223021582734
2015-03,11.659192825112108
2015-04,11.832740213523131
2015-05,12.20159151193634
2015-06,13.174182139699381
2015-07,14.15929203539823
