Date,CR
1996-04,9.67098703888335
1996-05,9.751243781094528
1996-06,9.831181727904667
1996-07,9.702970297029703
1996-08,9.782608695652174
1996-09,9.753694581280788
1996-10,9.617271835132483
1996-11,9.67741935483871
1996-12,9.72762645914397
1997-01,9.68054211035818
1997-02,9.633911368015415
1997-03,9.692898272552783
1997-04,9.655831739961759
1997-05,9.619047619047619
1997-06,9.582542694497153
1997-07,9.640831758034027
1997-08,9.6045197740113
1997-09,9.662288930581614
1997-10,9.710550887021476
1997-11,9.656453110492109
1997-12,9.787626962142197
1998-01,9.926470588235293
1998-02,9.972552607502287
1998-03,10.027347310847768
1998-04,10.181818181818182
1998-05,10.335448776065277
1998-06,10.397830018083184
1998-07,10.559566787003611
1998-08,10.711071107110712
1998-09,10.951526032315979
1998-10,11.190689346463742
1998-11,11.319073083778965
1998-12,11.436170212765957
1999-01,11.738746690203
1999-02,11.86291739894552
1999-03,11.89851268591426
1999-04,11.944202266782913
1999-05,11.989574283231972
1999-06,11.948051948051948
1999-07,11.89655172413793
1999-08,11.855670103092782
1999-09,11.633875106928999
1999-10,11.48936170212766
1999-11,11.346316680779001
1999-12,11.01766190075694
2000-01,10.702341137123746
2000-02,10.316139767054908
2000-03,9.942004971002486
2000-04,9.488448844884488
2000-05,8.95645028759244
2000-06,8.353808353808354
2000-07,7.836734693877551
2000-08,7.154471544715448
2000-09,6.553398058252427
2000-10,6.038647342995169
2000-11,5.044035228182546
2000-12,3.8186157517899764
2001-01,3.080568720379147
2001-02,3.1421838177533385
2001-03,3.440187646598905
2001-04,3.8161993769470404
2001-05,4.266873545384018
2001-06,4.795050270688321
2001-07,5.315870570107858
2001-08,5.837173579109063
2001-09,6.283524904214559
2001-10,6.412213740458015
2001-11,6.539923954372624
2001-12,6.742424242424243
2002-01,6.948640483383686
2002-02,7.390648567119156
2002-03,7.987942727957799
2002-04,8.741522230595328
2002-05,9.803921568627452
2002-06,11.11111111111111
2002-07,12.490537471612415
2002-08,14.036418816388469
2002-09,15.489749430523919
2002-10,16.856492027334852
2002-11,18.673780487804876
2002-12,20.689655172413794
2003-01,21.762452107279692
2003-02,22.086824067022086
2003-03,22.297808012093725
2003-04,22.73068267066767
2003-05,23.363095238095237
2003-06,24.206642066420663
2003-07,24.94513533284565
2003-08,25.689404934687953
2003-09,26.676279740447008
2003-10,27.905308464849355
2003-11,29.336188436830835
2003-12,30.660042583392478
2004-01,31.991525423728813
2004-02,32.93539325842696
2004-03,33.77529658060014
2004-04,34.37283437283437
2004-05,34.40934065934066
2004-06,34.21768707482993
2004-07,33.8492597577389
2004-08,33.4664005322688
2004-09,33.26758711374096
2004-10,33.13840155945419
2004-11,32.88375080282594
