Date,CR
1996-04,4.3478260869565215
1996-05,4.536862003780719
1996-06,4.725897920604915
1996-07,4.716981132075472
1996-08,5.09433962264151
1996-09,5.273069679849341
1996-10,5.263157894736842
1996-11,5.440900562851782
1996-12,5.617977528089887
1997-01,5.607476635514018
1997-02,5.597014925373134
1997-03,5.58659217877095
1997-04,5.95903165735568
1997-05,5.947955390334572
1997-06,5.7407407407407405
1997-07,5.914972273567468
1997-08,5.904059040590406
1997-09,6.077348066298343
1997-10,6.25
1997-11,6.227106227106227
1997-12,6.39853747714808
1998-01,6.375227686703097
1998-02,6.545454545454546
1998-03,6.715063520871143
1998-04,7.065217391304348
1998-05,7.233273056057866
1998-06,7.581227436823104
1998-07,7.927927927927928
1998-08,8.07899461400359
1998-09,8.407871198568873
1998-10,8.928571428571429
1998-11,9.252669039145907
1998-12,9.574468085106384
1999-01,9.91150442477876
1999-02,10.247349823321555
1999-03,10.582010582010582
1999-04,10.720562390158172
1999-05,11.052631578947368
1999-06,11.38353765323993
1999-07,11.518324607329843
1999-08,11.846689895470384
1999-09,11.805555555555555
1999-10,11.937716262975778
1999-11,11.89655172413793
1999-12,11.855670103092782
2000-01,11.643835616438356
2000-02,11.262798634812286
2000-03,11.054421768707483
2000-04,10.321489001692047
2000-05,9.780775716694773
2000-06,9.228187919463087
2000-07,8.681135225375627
2000-08,8.305647840531561
2000-09,7.590759075907591
2000-10,7.049180327868852
2000-11,5.863192182410423
2000-12,4.692556634304207
2001-01,4.025764895330113
2001-02,4.006410256410256
2001-03,3.827751196172249
2001-04,3.650793650793651
2001-05,3.15955766192733
2001-06,2.515723270440252
2001-07,1.8779342723004695
2001-08,1.7133956386292832
2001-09,1.8633540372670807
2001-10,1.8547140649149922
2001-11,2.311248073959938
2001-12,2.61136712749616
2002-01,2.9141104294478524
2002-02,3.2208588957055215
2002-03,3.522205206738132
2002-04,3.9877300613496933
2002-05,4.45468509984639
2002-06,4.761904761904762
2002-07,4.915514592933948
2002-08,4.9079754601226995
2002-09,4.9079754601226995
2002-10,4.594180704441041
2002-11,4.923076923076923
2002-12,5.1004636785162285
2003-01,4.643962848297214
2003-02,3.697996918335902
2003-03,3.0721966205837172
2003-04,2.756508422664625
2003-05,2.909647779479326
2003-06,3.834355828220859
2003-07,5.22273425499232
2003-08,6.278713629402756
2003-09,7.4695121951219505
2003-10,8.952959028831563
2003-11,10.090361445783133
2003-12,11.676646706586826
2004-01,13.263785394932937
2004-02,15.156017830609212
2004-03,16.86390532544379
2004-04,18.73156342182891
2004-05,19.705882352941178
2004-06,19.501466275659823
2004-07,17.71595900439239
2004-08,14.76608187134503
2004-09,11.695906432748536
2004-10,9.66325036603221
2004-11,8.797653958944283
2004-12,9.117647058823529
2005-01,10.355029585798817
2005-02,11.589895988112927
2005-03,12.816691505216097
2005-04,14.008941877794337
2005-05,15.327380952380953
2005-06,16.691285081240768
2005-07,18.394160583941606
2005-08,19.740634005763688
2005-09,20.141843971631207
2005-10,19.220055710306408
2005-11,17.099863201094394
2005-12,13.941018766756033
2006-01,10.263157894736842
2006-02,6.322580645161291
2006-03,2.7848101265822782
2006-04,-0.6211180124223602
2006-05,-2.9484029484029484
2006-06,-4.171779141104294
2006-07,-3.482587064676617
2006-08,-1.4012738853503186
2006-09,1.3089005235602094
2006-10,3.337783711615487
2006-11,4.44743935309973
2006-12,4.44743935309973
2007-01,3.8873994638069704
2007-02,3.062583222370173
2007-03,2.3778071334214
2007-04,1.1764705882352942
2007-05,-0.3870967741935484
2007-06,-2.5316455696202533
2007-07,-5.055487053020962
2007-08,-7.3405535499398304
2007-09,-9.090909090909092
2007-10,-10.046728971962617
2007-11,-10.046728971962617
2007-12,-9.529411764705882
2008-01,-8.233890214797137
2008-02,-6.432038834951456
2008-03,-5.172413793103448
2008-04,-4.125
2008-05,-2.6582278481012658
2008-06,-1.1523687580025608
2008-07,-0.7731958762886598
2008-08,-1.1627906976744187
2008-09,-1.550387596899225
2008-10,-1.937984496124031
2008-11,-2.7096774193548385
2008-12,-2.7096774193548385
2009-01,-2.064516129032258
2009-02,-1.8087855297157622
2009-03,-2.4516129032258065
2009-04,-2.5839793281653747
2009-05,-2.5906735751295336
