Date,CR
2012-02,10.191082802547772
2012-03,11.355571327182398
2012-04,12.731152204836416
2012-05,13.847251962883655
2012-06,14.285714285714285
2012-07,13.940256045519202
2012-08,13.234253361641896
2012-09,12.70289343683839
2012-10,12.191684284707542
2012-11,11.009817671809257
2012-12,9.242529534398889
2013-01,8.098833218943033
2013-02,8.464163822525597
2013-03,10.465116279069768
2013-04,12.534246575342467
2013-05,12.5426039536469
2013-06,10.862186014935507
2013-07,9.73630831643002
2013-08,9.316353887399465
2013-09,8.333333333333332
2013-10,7.315480078380143
2013-11,7.433742727860375
2013-12,8.408215661103979
2014-01,9.948652118100128
2014-02,11.946050096339114
2014-03,13.320586360739325
2014-04,14.006309148264984
2014-05,14.796238244514107
2014-06,16.0
2014-07,17.10362047440699
2014-08,17.9375
2014-09,18.97307451471509
2014-10,20.22613065326633
2014-11,21.667719519898927
2014-12,23.346055979643765
2015-01,24.126984126984127
2015-02,23.096286972938955
2015-03,21.238390092879257
2015-04,19.65916007303713
2015-05,20.533010296789826
2015-06,24.127372933251685
2015-07,27.603203943314846
2015-08,28.93930104230533
2015-09,30.036630036630036
2015-10,31.34510042604991
2015-11,31.64861612515042
2015-12,31.024274718768503
2016-01,30.414477524810273
2016-02,29.48938611589214
2016-03,27.727784026996627
2016-04,26.175982291090204
2016-05,25.122883670125614
2016-06,23.38362068965517
2016-07,21.215351812366738
2016-08,19.87281399046105
2016-09,19.210526315789473
predictions,19.586611154074415
