Date,CR
1996-04,36.31961259079903
1996-05,36.45083932853717
1996-06,36.342042755344416
1996-07,36.23529411764706
1996-08,36.13053613053613
1996-09,35.714285714285715
1996-10,35.079726651480634
1996-11,34.38202247191011
1996-12,33.70288248337029
1997-01,32.751091703056765
1997-02,31.68103448275862
1997-03,30.573248407643312
1997-04,29.497907949790797
1997-05,28.45360824742268
1997-06,27.439024390243905
1997-07,26.452905811623246
1997-08,25.494071146245062
1997-09,24.756335282651072
1997-10,24.03846153846154
1997-11,23.33965844402277
1997-12,22.61682242990654
1998-01,22.099447513812155
1998-02,21.636363636363637
1998-03,21.58273381294964
1998-04,21.136767317939608
1998-05,21.0896309314587
1998-06,21.254355400696863
1998-07,21.416234887737478
1998-08,21.575342465753426
1998-09,21.731748726655347
1998-10,22.09106239460371
1998-11,22.240802675585282
1998-12,22.388059701492537
1999-01,22.36842105263158
1999-02,22.749590834697216
1999-03,22.76422764227642
1999-04,22.617124394184167
1999-05,22.47191011235955
1999-06,22.328548644338117
1999-07,21.870047543581617
1999-08,21.41732283464567
1999-09,20.625
1999-10,19.844961240310077
1999-11,19.230769230769234
1999-12,18.140243902439025
2000-01,16.89291101055807
2000-02,15.695067264573993
2000-03,14.497041420118343
2000-04,13.48973607038123
2000-05,12.191582002902758
2000-06,10.919540229885058
2000-07,9.53058321479374
2000-08,8.169014084507042
2000-09,6.97350069735007
2000-10,5.801104972375691
2000-11,4.651162790697675
2000-12,3.523035230352303
2001-01,3.0913978494623655
2001-02,3.2
2001-03,3.443708609271523
2001-04,4.3478260869565215
2001-05,5.373525557011796
2001-06,6.51890482398957
2001-07,8.062418725617686
2001-08,9.59792477302205
2001-09,11.398963730569948
2001-10,13.065976714100906
2001-11,14.451612903225808
2001-12,16.129032258064516
2002-01,17.548387096774192
2002-02,19.12144702842377
2002-03,20.28423772609819
2002-04,21.188630490956072
2002-05,22.38033635187581
2002-06,23.83419689119171
2002-07,25.58441558441558
2002-08,27.34375
2002-09,29.074315514993483
2002-10,30.678851174934724
2002-11,32.02614379084967
2002-12,33.246073298429316
2003-01,33.76792698826597
2003-02,33.72093023255814
2003-03,34.05889884763124
2003-04,33.83838383838384
2003-05,33.70646766169154
2003-06,33.53733170134639
2003-07,33.33333333333333
2003-08,33.01775147928994
2003-09,32.55813953488372
2003-10,32.151029748283754
2003-11,32.01803833145434
2003-12,32.0
2004-01,32.27222832052689
2004-02,32.64642082429501
2004-03,32.975295381310424
2004-04,32.94243070362473
2004-05,32.1353065539112
2004-06,30.543933054393307
2004-07,28.541882109617372
2004-08,26.278118609406953
2004-09,23.737373737373737
2004-10,21.178821178821178
2004-11,19.10891089108911
2004-12,17.38703339882122
2005-01,15.886939571150096
2005-02,14.299516908212562
2005-03,12.320916905444127
2005-04,10.18867924528302
2005-05,7.813953488372093
2005-06,5.499541704857928
2005-07,3.2490974729241873
2005-08,1.5124555160142348
2005-09,0.08771929824561403
2005-10,-0.9523809523809524
2005-11,-2.134927412467976
2005-12,-3.535353535353535
2006-01,-5.145228215767634
2006-02,-7.113654946852003
2006-03,-9.046849757673666
2006-04,-10.585404971932638
2006-05,-11.600000000000001
2006-06,-11.939102564102564
2006-07,-12.148028962188254
2006-08,-12.307692307692308
2006-09,-12.326530612244897
2006-10,-12.283594394064304
2006-11,-12.55195344970906
2006-12,-13.05439330543933
2007-01,-13.624894869638352
2007-02,-14.032121724429416
2007-03,-14.370748299319727
2007-04,-14.81164383561644
2007-05,-15.185504745470233
2007-06,-15.7254561251086
2007-07,-16.346153846153847
2007-08,-16.739702015775634
2007-09,-16.56441717791411
2007-10,-16.258741258741257
2007-11,-16.05584642233857
2007-12,-15.357766143106458
2008-01,-14.610673665791776
2008-02,-14.172535211267606
2008-03,-13.765541740674955
2008-04,-12.01793721973094
2008-05,-10.316742081447963
2008-06,-9.64513193812557
2008-07,-8.974358974358974
2008-08,-8.494921514312095
2008-09,-9.497206703910614
2008-10,-10.526315789473683
2008-11,-10.551330798479087
2008-12,-10.875842155919154
2009-01,-11.489776046738072
2009-02,-11.60275319567355
2009-03,-11.420059582919563
2009-04,-11.055276381909549
2009-05,-10.579857578840285
2009-06,-9.690721649484537
2009-07,-8.672936259143157
2009-08,-8.421052631578947
2009-09,-8.508403361344538
2009-10,-8.663883089770355
2009-11,-8.93970893970894
2009-12,-9.587628865979383
2010-01,-9.938524590163935
2010-02,-9.538461538461538
2010-03,-8.85684860968074
2010-04,-9.480122324159021
2010-05,-9.989909182643794
2010-06,-9.566968781470292
2010-07,-9.25553319919517
2010-08,-8.678102926337033
2010-09,-6.584362139917696
2010-10,-4.516806722689076
2010-11,-3.5069075451647183
2010-12,-1.7278617710583155
2011-01,0.5500550055005501
2011-02,2.1134593993325916
2011-03,3.2511210762331837
2011-04,3.615819209039548
2011-05,3.8680318543799777
2011-06,4.10958904109589
2011-07,4.919908466819222
2011-08,5.632183908045977
2011-09,5.510907003444316
2011-10,4.8
2011-11,5.0228310502283104
2011-12,5.245153933865451
2012-01,4.891922639362913
2012-02,3.5147392290249435
2012-03,2.3728813559322033
2012-04,1.4639639639639639
2012-05,0.8968609865470852
2012-06,-0.11135857461024498
2012-07,-1.1086474501108647
2012-08,-1.5469613259668509
2012-09,-0.881057268722467
2012-10,-0.5500550055005501
2012-11,-0.7709251101321586
2012-12,-0.7692307692307693
2013-01,-0.3282275711159737
2013-02,0.10893246187363835
2013-03,0.6514657980456027
2013-04,1.8538713195201746
2013-05,2.08105147864184
2013-06,1.7543859649122806
2013-07,1.3086150490730644
2013-08,2.176278563656148
2013-09,2.8291621327529923
2013-10,3.598691384950927
2013-11,3.91304347826087
2013-12,4.117009750812568
2014-01,4.55531453362256
2014-02,5.914567360350493
2014-03,6.95364238410596
2014-04,7.880133185349611
2014-05,8.0
2014-06,7.803790412486064
2014-07,7.847533632286996
2014-08,7.856341189674524
2014-09,6.777777777777779
2014-10,6.637168141592921
2014-11,7.32519422863485
2014-12,6.312292358803987
2015-01,4.500548847420418
2015-02,3.917301414581066
2015-03,3.4519956850053934
2015-04,3.2119914346895073
2015-05,3.969957081545064
2015-06,4.741379310344827
2015-07,5.166846071044134
2015-08,5.218317358892439
2015-09,6.137566137566138
2015-10,6.947368421052631
2015-11,7.112970711297072
2015-12,7.804370447450572
2016-01,9.336099585062241
2016-02,10.444674250258531
2016-03,11.867905056759547
2016-04,13.37448559670782
2016-05,16.049382716049383
2016-06,21.199586349534645
2016-07,25.883575883575883
2016-08,25.494276795005206
2016-09,23.204994797086368
predictions,26.1940648724953
