Date,CR
1996-04,2.995391705069124
1996-05,3.690888119953864
1996-06,4.393063583815029
1996-07,4.976851851851852
1996-08,5.68445475638051
1996-09,6.3879210220673635
1996-10,6.976744186046512
1996-11,7.566938300349244
1996-12,8.149010477299184
1997-01,8.604651162790699
1997-02,9.059233449477352
1997-03,9.396751740139212
1997-04,9.73348783314021
1997-05,10.069444444444445
1997-06,10.277136258660507
1997-07,10.4959630911188
1997-08,10.714285714285714
1997-09,10.804597701149426
1997-10,10.894495412844037
1997-11,10.983981693363845
1997-12,11.060433295324971
1998-01,11.12372304199773
1998-02,10.948081264108351
1998-03,10.89887640449438
1998-04,10.961968680089486
1998-05,10.789766407119021
1998-06,10.741971207087486
1998-07,10.584343991179713
1998-08,10.53787047200878
1998-09,10.480349344978166
1998-10,10.434782608695652
1998-11,10.606060606060606
1998-12,10.656620021528525
1999-01,10.813704496788008
1999-02,11.075612353567625
1999-03,11.452810180275716
1999-04,11.932418162618797
1999-05,12.302839116719243
1999-06,12.774869109947645
1999-07,13.361169102296449
1999-08,13.943808532778357
1999-09,14.522821576763487
1999-10,15.201654601861428
1999-11,15.876288659793813
1999-12,16.427104722792606
2000-01,16.956077630234933
2000-02,17.70091556459817
2000-03,18.439716312056735
2000-04,18.951612903225808
2000-05,19.57831325301205
2000-06,20.1
2000-07,20.837487537387837
2000-08,21.25124131082423
2000-09,21.640316205533598
2000-10,22.04724409448819
2000-11,22.407045009784735
2000-12,22.762645914396888
2001-01,22.89855072463768
2001-02,22.818791946308725
2001-03,22.645099904852522
2001-04,22.547169811320757
2001-05,22.752808988764045
2001-06,22.934076137418753
2001-07,23.388581952117864
2001-08,23.926940639269407
2001-09,24.547101449275363
2001-10,25.134649910233392
2001-11,25.800711743772244
2001-12,26.278659611992943
2002-01,26.46288209606987
2002-02,26.44770959377701
2002-03,26.2617621899059
2002-04,26.1864406779661
2002-05,26.11251049538203
2002-06,26.061615320566194
2002-07,25.825082508250823
2002-08,25.716625716625718
2002-09,25.507717303005688
2002-10,25.322580645161292
2002-11,24.940047961630697
2002-12,24.484944532488115
2003-01,24.29245283018868
2003-02,24.19984387197502
2003-03,24.43754848719938
2003-04,24.480369515011546
2003-05,24.40884820747521
2003-06,24.093655589123866
2003-07,23.432835820895523
2003-08,22.62343404568902
2003-09,21.6
2003-10,20.588235294117645
2003-11,19.306930693069308
2003-12,18.08659217877095
2004-01,16.85082872928177
2004-02,15.652768284347232
2004-03,14.43089430894309
2004-04,13.163196776359973
2004-05,11.984021304926765
2004-06,10.898282694848085
2004-07,10.098360655737705
2004-08,9.511400651465799
2004-09,9.06148867313916
2004-10,8.751608751608751
2004-11,8.38131797824696
2004-12,8.084022915340547
2005-01,7.8431372549019605
2005-02,7.730986800754243
2005-03,7.4812967581047385
2005-04,7.235621521335807
2005-05,6.866952789699571
2005-06,6.329884357881924
2005-07,5.562273276904474
2005-08,4.567307692307692
2005-09,3.4688995215311005
2005-10,2.379535990481856
2005-11,1.4226437462951986
2005-12,0.5913660555884093
2006-01,-0.1773049645390071
