Date,CR
1996-04,13.953488372093023
1996-05,14.175257731958762
1996-06,14.57975986277873
1996-07,15.068493150684931
1996-08,15.358361774744028
1996-09,15.829787234042552
1996-10,16.271186440677965
1996-11,16.512215669755687
1996-12,16.98744769874477
1997-01,17.358803986710964
1997-02,17.73927392739274
1997-03,18.226600985221676
1997-04,18.53061224489796
1997-05,18.92770105605199
1997-06,19.401778496362166
1997-07,19.774919614147908
1997-08,20.4
1997-09,20.906200317965023
1997-10,21.563981042654028
1997-11,22.19607843137255
1997-12,22.86158631415241
1998-01,23.5929067077872
1998-02,24.33052792654935
1998-03,25.09505703422053
1998-04,25.850340136054424
1998-05,26.71181339352897
1998-06,27.47005988023952
1998-07,28.125
1998-08,28.846153846153843
1998-09,29.610580455547392
1998-10,30.174927113702626
1998-11,30.874909616775128
1998-12,31.330472103004293
1999-01,31.77636234961076
1999-02,32.165381920112125
1999-03,32.43055555555556
1999-04,32.64462809917356
1999-05,32.78688524590164
1999-06,32.70142180094787
1999-07,32.61744966442953
1999-08,32.42524916943522
1999-09,32.21564760026298
1999-10,31.90383365821962
1999-11,31.51476251604621
1999-12,31.0126582278481
2000-01,30.31815346225827
2000-02,29.53846153846154
2000-03,28.753799392097264
2000-04,27.74774774774775
2000-05,26.60332541567696
2000-06,25.425719318849087
2000-07,24.274099883855982
2000-08,23.134328358208954
2000-09,21.99546485260771
2000-10,21.052631578947366
2000-11,19.558011049723756
2000-12,17.320261437908496
2001-01,15.198711063372716
2001-02,13.944856839872747
2001-03,13.529103303618248
2001-04,13.862928348909657
2001-05,14.763374485596708
2001-06,16.275510204081634
2001-07,17.813765182186234
2001-08,19.016557952834923
2001-09,19.741422178020883
2001-10,20.04926108374384
2001-11,20.30258662762323
2001-12,20.483091787439616
2002-01,20.679751077070367
2002-02,20.855106888361043
2002-03,21.152030217186024
2002-04,21.62670427832628
2002-05,22.23264540337711
2002-06,22.846441947565545
2002-07,23.364485981308412
2002-08,23.776223776223777
2002-09,23.977695167286246
2002-10,23.959296947271046
2002-11,24.491682070240294
2002-12,25.951717734447538
2003-01,27.412587412587413
2003-02,28.24569567240577
2003-03,28.36027713625866
2003-04,27.770177838577293
2003-05,26.445540116539668
2003-06,24.352786309784992
2003-07,22.121993127147764
2003-08,20.109612141652615
2003-09,18.480066445182725
2003-10,17.19327041444399
2003-11,15.821501014198782
2003-12,14.354450681635928
2004-01,12.97104323681079
2004-02,11.674528301886793
2004-03,10.327357755261108
2004-04,8.89060688055663
2004-05,7.597851112816577
2004-06,6.364329268292683
2004-07,5.227272727272727
2004-08,4.143126177024483
2004-09,3.223388305847077
2004-10,2.4626865671641793
2004-11,1.7074981440237564
2004-12,0.921489126428308
2005-01,0.21953896816684962
2005-02,-0.5079825834542816
2005-03,-1.2234616768621807
2005-04,-2.105638829407566
2005-05,-2.9422190712513294
2005-06,-3.5991531404375445
2005-07,-4.185719310587407
2005-08,-4.738504738504738
2005-09,-5.327725201542236
2005-10,-5.952380952380952
2005-11,-6.549912434325744
2005-12,-7.152875175315568
2006-01,-7.654494382022473
2006-02,-8.025343189017951
2006-03,-8.512892970681737
2006-04,-9.229676961306355
2006-05,-10.092724679029958
2006-06,-10.892153350053745
2006-07,-11.483081353491722
2006-08,-11.971066907775768
2006-09,-12.381989832970225
2006-10,-12.891478514202475
2006-11,-13.503649635036496
2006-12,-14.280496712929144
2007-01,-14.96896677619569
2007-02,-15.645514223194748
2007-03,-16.612021857923498
2007-04,-17.754283631060883
2007-05,-18.882395909422936
2007-06,-19.72913616398243
2007-07,-20.080763582966227
2007-08,-20.08106116433309
2007-09,-19.881525360977413
2007-10,-19.545793000744602
2007-11,-19.04047976011994
2007-12,-18.429003021148034
2008-01,-17.566539923954373
2008-02,-16.685801760428625
2008-03,-16.06177606177606
2008-04,-15.174032068830662
2008-05,-13.685045616818723
2008-06,-11.781262565339768
2008-07,-10.573403822692152
2008-08,-9.860312243221035
2008-09,-9.365934521342727
2008-10,-8.695652173913043
2008-11,-7.721518987341772
2008-12,-6.263314870046869
2009-01,-5.5817947617003005
2009-02,-6.09597924773022
2009-03,-6.072520751419834
2009-04,-4.521276595744681
2009-05,-2.9716343989194054
2009-06,-2.9639762881896945
2009-07,-3.7666513550757923
2009-08,-3.9188566159520515
2009-09,-3.743068391866913
2009-10,-4.164738546968995
2009-11,-4.861111111111112
2009-12,-5.648148148148148
2010-01,-6.872693726937269
2010-02,-7.808911345888838
2010-03,-7.267709291628336
2010-04,-6.316274781005071
2010-05,-6.295955882352941
2010-06,-7.019143117593436
2010-07,-6.912232833105958
2010-08,-6.654512306289881
2010-09,-6.6300868770004575
2010-10,-6.181318681318682
2010-11,-5.6698673982624594
2010-12,-6.181818181818182
2011-01,-6.412005457025921
2011-02,-4.972375690607735
2011-03,-3.2093023255813953
2011-04,-2.5998142989786444
2011-05,-1.9953596287703015
2011-06,0.37593984962406013
2011-07,3.8186157517899764
2011-08,5.758157389635317
2011-09,6.529044647143543
2011-10,8.063737324963785
2011-11,9.440389294403893
2011-12,10.107948969578018
