Date,CR
1996-04,-7.515923566878981
1996-05,-6.7774936061381075
1996-06,-5.784061696658098
1996-07,-4.909560723514212
1996-08,-4.025974025974026
1996-09,-3.0026109660574414
1996-10,-1.968503937007874
1996-11,-0.9247027741083224
1996-12,0.0
1997-01,0.9345794392523363
1997-02,1.8791946308724832
1997-03,2.699055330634278
1997-04,3.3921302578018993
1997-05,3.956343792633015
1997-06,4.526748971193416
1997-07,5.103448275862069
1997-08,5.263157894736842
1997-09,5.277777777777778
1997-10,5.153203342618385
1997-11,4.735376044568245
1997-12,4.178272980501393
1998-01,3.477051460361613
1998-02,2.7739251040221915
1998-03,1.9363762102351314
1998-04,0.9641873278236914
1998-05,0.0
1998-06,-0.9549795361527967
1998-07,-1.9021739130434785
1998-08,-2.841677943166441
1998-09,-3.6339165545087484
1998-10,-4.417670682730924
1998-11,-4.933333333333334
1998-12,-5.577689243027888
1999-01,-5.952380952380952
1999-02,-6.192358366271409
1999-03,-6.438896189224705
1999-04,-6.561679790026247
1999-05,-6.299212598425196
1999-06,-6.167979002624672
1999-07,-5.905511811023622
1999-08,-5.394736842105264
1999-09,-4.749340369393139
1999-10,-3.8410596026490067
1999-11,-2.925531914893617
1999-12,-1.7379679144385027
2000-01,-0.4032258064516129
2000-02,0.8097165991902834
2000-03,2.1709633649932156
2000-04,3.6834924965893587
2000-05,5.212620027434842
2000-06,6.749311294765841
2000-07,8.310249307479225
2000-08,9.88857938718663
2000-09,11.312849162011174
2000-10,12.745098039215685
2000-11,14.446002805049089
2000-12,17.018284106891702
2001-01,18.9873417721519
2001-02,20.50561797752809
2001-03,22.191011235955056
2001-04,24.15730337078652
2001-05,25.910364145658267
2001-06,27.83216783216783
2001-07,29.567642956764296
2001-08,31.432545201668983
2001-09,32.825484764542935
2001-10,34.02203856749311
2001-11,35.06849315068493
2001-12,35.78231292517007
2002-01,36.43724696356275
2002-02,37.61713520749665
2002-03,38.91102257636122
2002-04,40.26315789473684
2002-05,41.720990873533246
2002-06,43.483870967741936
2002-07,45.65217391304348
2002-08,48.162230671736374
2002-09,50.690087829360095
2002-10,53.16770186335403
2002-11,55.14705882352941
2002-12,56.00961538461539
2003-01,57.09219858156028
2003-02,58.27505827505828
2003-03,59.54022988505747
2003-04,60.52036199095022
2003-05,61.179087875417125
2003-06,61.70678336980306
2003-07,62.21743810548978
2003-08,62.32804232804233
2003-09,62.46089676746611
2003-10,62.38437821171634
2003-11,62.06896551724138
2003-12,61.62324649298597
2004-01,60.534124629080125
2004-02,58.65758754863813
2004-03,56.59655831739961
2004-04,54.315196998123824
2004-05,51.88592456301748
2004-06,48.830935251798564
2004-07,45.39069359086918
2004-08,41.57399486740804
2004-09,37.55203996669442
2004-10,33.73884833738848
2004-11,30.09478672985782
2004-12,26.656394453004623
2005-01,23.401053423626784
2005-02,20.471281296023562
2005-03,17.579250720461097
2005-04,14.728682170542637
2005-05,11.870255348516217
2005-06,8.863328822733424
2005-07,5.706702057067021
2005-08,2.6727509778357237
2005-09,-0.12836970474967907
2005-10,-2.7848101265822782
2005-11,-5.006257822277847
2005-12,-7.005579665220087
2006-01,-8.564386937769562
2006-02,-10.055180870631514
2006-03,-11.538461538461538
2006-04,-13.009118541033434
2006-05,-14.839491217443973
2006-06,-16.91842900302115
2006-07,-18.53864734299517
2006-08,-19.516616314199396
2006-09,-20.15738498789346
2006-10,-20.800485142510613
2006-11,-21.493624772313296
2006-12,-22.08029197080292
2007-01,-22.682926829268293
2007-02,-23.4718826405868
2007-03,-24.20343137254902
2007-04,-24.692874692874692
2007-05,-24.98457742134485
2007-06,-25.357364822871347
2007-07,-25.549278091650972
2007-08,-25.396825396825395
2007-09,-25.128534704370182
2007-10,-24.739583333333336
2007-11,-24.440052700922266
2007-12,-24.0
2008-01,-23.51752021563342
2008-02,-22.76755282890252
2008-03,-22.843340234644582
2008-04,-23.48008385744235
2008-05,-23.044096728307252
2008-06,-21.454545454545453
2008-07,-20.088954781319497
2008-08,-18.993993993993993
2008-09,-17.81652767247915
2008-10,-17.228177641653904
2008-11,-17.40139211136891
2008-12,-17.408274785323965
2009-01,-16.95583596214511
2009-02,-16.373801916932905
2009-03,-15.683104284559418
2009-04,-15.579119086460032
2009-05,-15.707236842105262
2009-06,-15.320566194837633
2009-07,-14.75548060708263
2009-08,-14.72340425531915
2009-09,-14.420600858369099
2009-10,-14.186851211072666
2009-11,-14.123801220575412
2009-12,-14.035087719298245
2010-01,-14.185022026431717
2010-02,-15.004413062665488
2010-03,-14.75849731663685
2010-04,-13.789954337899543
2010-05,-13.955637707948243
2010-06,-14.444444444444443
2010-07,-14.192949907235622
2010-08,-13.901760889712698
2010-09,-13.92988929889299
2010-10,-12.673450508788159
2010-11,-10.112359550561797
2010-12,-8.31758034026465
2011-01,-7.597340930674264
2011-02,-5.921680993314231
2011-03,-3.547459252157239
2011-04,-0.6763285024154589
2011-05,1.6585365853658538
2011-06,3.8348082595870205
2011-07,4.451038575667656
2011-08,3.293413173652695
2011-09,-0.10030090270812438
2011-10,-1.8145161290322582
2011-11,-1.116751269035533
2011-12,0.30612244897959184
2012-01,1.9507186858316223
2012-02,4.153686396677051
2012-03,6.08604407135362
2012-04,8.898305084745763
2012-05,13.319011815252416
2012-06,16.017316017316016
2012-07,16.972972972972972
2012-08,17.222820236813778
2012-09,17.792068595927116
2012-10,17.372881355932204
2012-11,15.104166666666666
2012-12,12.577319587628866
2013-01,11.408016443987668
2013-02,9.949238578680204
2013-03,7.654075546719683
2013-04,5.642023346303502
2013-05,5.182341650671785
2013-06,5.208333333333334
2013-07,5.965909090909091
2013-08,8.309178743961352
2013-09,13.453815261044177
2013-10,16.83778234086242
2013-11,17.145790554414784
2013-12,16.073245167853507
2014-01,14.300100704934543
2014-02,13.060817547357924
2014-03,12.957467853610286
2014-04,11.770428015564201
2014-05,9.194312796208532
2014-06,7.649253731343284
2014-07,7.208872458410351
2014-08,7.43801652892562
2014-09,7.188353048225659
2014-10,6.227436823104693
2014-11,5.88235294117647
2014-12,5.952380952380952
2015-01,6.365313653136531
2015-02,7.017543859649122
2015-03,7.386888273314867
2015-04,6.261510128913445
2015-05,4.562043795620438
2015-06,1.8901890189018902
2015-07,2.7703306523681857
2015-08,8.296164139161464
2015-09,13.185840707964601
2015-10,14.674868189806677
2015-11,15.687992988606487
2015-12,17.5284837861525
2016-01,19.471365638766517
2016-02,19.400352733686066
2016-03,17.600700525394046
2016-04,16.710182767624023
2016-05,16.57986111111111
2016-06,16.55112651646447
2016-07,14.913793103448276
2016-08,11.452991452991453
2016-09,8.828522920203735
predictions,12.43924091470178
