Date,CR
2002-11,4.449938195302843
2002-12,5.7356608478802995
2003-01,8.238276299112801
2003-02,10.141206675224646
2003-03,10.95360824742268
2003-04,10.925449871465295
2003-05,10.371318822023047
2003-06,9.693877551020408
2003-07,8.89453621346887
2003-08,8.238276299112801
2003-09,7.711757269279393
2003-10,7.440100882723834
2003-11,7.421383647798742
2003-12,6.875000000000001
2004-01,5.955334987593052
2004-02,4.797047970479705
2004-03,3.9119804400977993
2004-04,3.2806804374240586
2004-05,2.902055622732769
2004-06,2.891566265060241
2004-07,2.881152460984394
2004-08,2.8708133971291865
2004-09,2.7413587604290823
2004-10,2.2565320665083135
2004-11,1.6568047337278107
2004-12,0.9433962264150944
2005-01,-0.117096018735363
2005-02,-1.048951048951049
2005-03,-2.2067363530778166
2005-04,-3.5921205098493627
2005-05,-4.756380510440835
2005-06,-5.5813953488372094
2005-07,-6.0676779463243875
2005-08,-6.0889929742388755
2005-09,-5.751173708920188
2005-10,-5.516431924882629
2005-11,-5.152224824355972
2005-12,-4.912280701754386
2006-01,-4.449648711943794
2006-02,-3.873239436619718
2006-03,-3.4117647058823533
2006-04,-3.294117647058824
2006-05,-3.525264394829612
2006-06,-4.332552693208431
2006-07,-5.484247374562427
2006-08,-6.744186046511628
2006-09,-7.888631090487238
2006-10,-8.710801393728223
2006-11,-9.429569266589057
2006-12,-9.929906542056074
2007-01,-10.199296600234467
2007-02,-10.365135453474677
2007-03,-10.21377672209026
2007-04,-10.096153846153847
2007-05,-9.866017052375152
2007-06,-10.098522167487685
2007-07,-10.062111801242237
2007-08,-9.975062344139651
2007-09,-10.336239103362391
2007-10,-10.93167701863354
2007-11,-11.728395061728394
2007-12,-12.423124231242312
2008-01,-13.23529411764706
2008-02,-13.30891330891331
2008-03,-13.15468940316687
2008-04,-13.381995133819952
2008-05,-13.276492082825822
2008-06,-12.729498164014688
2008-07,-13.086419753086421
2008-08,-13.96508728179551
2008-09,-14.483627204030228
2008-10,-14.885496183206106
2008-11,-15.167095115681233
2008-12,-14.915693904020753
2009-01,-14.490861618798956
2009-02,-14.586070959264127
2009-03,-14.814814814814813
2009-04,-14.83957219251337
2009-05,-14.864864864864865
2009-06,-15.205479452054796
2009-07,-15.193370165745856
2009-08,-14.681440443213297
2009-09,-15.0
2009-10,-16.596931659693166
2009-11,-19.02097902097902
2009-12,-21.34831460674157
2010-01,-24.576271186440678
2010-02,-28.591549295774648
2010-03,-31.977559607293127
2010-04,-32.86516853932584
2010-05,-33.28651685393258
2010-06,-32.678821879382895
2010-07,-30.681818181818183
2010-08,-29.130434782608695
2010-09,-28.718703976435933
2010-10,-25.85949177877429
2010-11,-21.515151515151516
2010-12,-18.75
2011-01,-17.709923664122137
2011-02,-15.538461538461537
2011-03,-12.888198757763975
2011-04,-10.989010989010989
2011-05,-9.365079365079366
2011-06,-6.946688206785137
2011-07,-5.211726384364821
2011-08,-5.194805194805195
2011-09,-4.248366013071895
2011-10,-3.3444816053511706
2011-11,-2.5906735751295336
2011-12,-0.7142857142857143
2012-01,4.49438202247191
2012-02,10.059171597633137
2012-03,13.195876288659795
2012-04,13.179916317991633
2012-05,13.473684210526315
2012-06,12.916666666666668
2012-07,11.065573770491802
2012-08,10.224948875255624
2012-09,10.950413223140496
2012-10,9.475806451612904
2012-11,6.177606177606178
2012-12,4.315196998123827
2013-01,5.009276437847866
2013-02,6.193078324225866
2013-03,6.23885918003565
2013-04,5.64373897707231
2013-05,5.253940455341506
2013-06,3.4722222222222223
2013-07,1.3745704467353952
2013-08,0.3424657534246575
2013-09,0.8532423208191127
2013-10,2.0761245674740483
2013-11,4.609929078014184
2013-12,6.474820143884892
2014-01,7.706093189964158
2014-02,8.422939068100359
2014-03,12.750455373406194
2014-04,17.929759704251385
2014-05,19.29499072356215
2014-06,15.867158671586715
2014-07,13.837638376383765
2014-08,16.14100185528757
2014-09,19.925512104283055
2014-10,19.152854511970535
2014-11,14.545454545454545
2014-12,10.251798561151078
2015-01,7.773851590106007
2015-02,6.174957118353345
2015-03,5.033557046979865
2015-04,5.676126878130217
2015-05,7.820299500831947
2015-06,12.248322147651008
2015-07,16.271186440677965
2015-08,19.112627986348123
2015-09,19.4585448392555
2015-10,22.033898305084744
2015-11,26.440677966101696
2015-12,30.743243243243246
2016-01,30.782029950083196
2016-02,29.421487603305785
2016-03,25.68659127625202
2016-04,21.630094043887148
2016-05,20.839813374805598
2016-06,24.044585987261147
2016-07,27.06645056726094
2016-08,26.038338658146966
2016-09,22.82608695652174
predictions,25.921819455321426
