Date,CR
1996-04,14.302325581395348
1996-05,14.104046242774567
1996-06,13.892078071182548
1996-07,13.698630136986301
1996-08,13.636363636363635
1996-09,13.446327683615818
1996-10,13.258426966292136
1996-11,13.058035714285715
1996-12,12.985571587125417
1997-01,12.78941565600882
1997-02,12.48630887185104
1997-03,12.309368191721132
1997-04,12.134344528710725
1997-05,11.961206896551724
1997-06,11.682743837084674
1997-07,11.40724946695096
1997-08,11.134676564156946
1997-09,10.864978902953586
1997-10,10.598111227701994
1997-11,10.44932079414838
1997-12,10.176531671858775
1998-01,9.907120743034056
1998-02,9.75359342915811
1998-03,9.611451942740286
1998-04,9.460834181078331
1998-05,9.321175278622087
1998-06,9.173387096774194
1998-07,9.036144578313253
1998-08,8.9
1998-09,8.864541832669323
1998-10,8.73015873015873
1998-11,8.588351431391905
1998-12,8.447937131630647
1999-01,8.406647116324535
1999-02,8.373904576436223
1999-03,8.341416100872939
1999-04,8.212560386473431
1999-05,8.180943214629451
1999-06,8.157389635316699
1999-07,8.133971291866029
1999-08,8.110687022900763
1999-09,8.087535680304473
1999-10,8.064516129032258
1999-11,8.136234626300851
1999-12,8.011310084825636
2000-01,7.981220657276995
2000-02,7.951356407857811
2000-03,7.929104477611941
2000-04,7.899628252788105
2000-05,7.784986098239111
2000-06,7.663896583564174
2000-07,7.642725598526703
2000-08,7.529843893480257
2000-09,7.319304666056725
2000-10,7.2992700729927
2000-11,7.090909090909091
2000-12,6.884057971014493
2001-01,6.4923354373309285
2001-02,6.109613656783468
2001-03,5.729632945389436
2001-04,5.446428571428571
2001-05,5.0711743772241995
2001-06,4.880212954747116
2001-07,4.601769911504425
2001-08,4.41306266548985
2001-09,4.137323943661972
2001-10,3.775241439859526
2001-11,3.3245844269466316
2001-12,2.7923211169284468
2002-01,2.086956521739131
2002-02,1.386481802426343
2002-03,0.6914433880726015
2002-04,0.08613264427217916
2002-05,-0.2579535683576956
2002-06,-0.5145797598627788
2002-07,-0.7698887938408896
