Date,CR
1996-04,7.264957264957266
1996-05,7.6923076923076925
1996-06,7.965860597439544
1996-07,8.534850640113797
1996-08,8.948863636363637
1996-09,9.219858156028367
1996-10,9.490084985835693
1996-11,9.900990099009901
1996-12,10.310734463276836
1997-01,10.422535211267606
1997-02,10.53370786516854
1997-03,10.799438990182328
1997-04,10.909090909090908
1997-05,10.87866108786611
1997-06,10.833333333333334
1997-07,10.941828254847644
1997-08,11.049723756906078
1997-09,11.004126547455295
1997-10,10.807113543091655
1997-11,10.762942779291553
1997-12,10.569105691056912
1998-01,10.512129380053908
1998-02,10.32171581769437
1998-03,10.2803738317757
1998-04,10.092961487383798
1998-05,10.052910052910052
1998-06,10.013175230566535
1998-07,9.82961992136304
1998-08,9.778357235984354
1998-09,9.87012987012987
1998-10,9.961190168175937
1998-11,9.90990990990991
1998-12,9.98719590268886
1999-01,10.076530612244898
1999-02,10.165184243964422
1999-03,10.253164556962027
1999-04,10.34047919293821
1999-05,10.440251572327044
1999-06,10.526315789473683
1999-07,10.736579275905118
1999-08,10.820895522388058
1999-09,10.90458488228005
1999-10,10.987654320987653
1999-11,11.193111931119311
1999-12,11.27450980392157
2000-01,11.341463414634147
2000-02,11.543134872417983
2000-03,11.62227602905569
2000-04,11.700844390832328
2000-05,11.658653846153847
2000-06,11.8562874251497
2000-07,11.933174224343675
2000-08,11.995249406175772
2000-09,12.056737588652481
2000-10,12.117647058823529
2000-11,12.060889929742387
2000-12,11.990686845168801
2001-01,12.05098493626883
2001-02,12.45674740484429
2001-03,13.088404133180253
2001-04,13.714285714285715
2001-05,14.236902050113894
2001-06,14.399092970521544
2001-07,14.205186020293123
2001-08,14.14141414141414
2001-09,14.078212290502792
2001-10,13.904338153503893
2001-11,13.606194690265486
2001-12,13.325991189427313
2002-01,12.924424972617743
2002-02,12.418300653594772
2002-03,12.039045553145336
2002-04,11.771058315334773
2002-05,11.733046286329387
2002-06,11.45610278372591
2002-07,11.300639658848615
2002-08,11.240721102863201
2002-09,11.075949367088606
2002-10,11.12277019937041
2002-11,11.285266457680251
2002-12,11.434511434511435
2003-01,11.582213029989658
2003-02,11.384615384615385
2003-03,10.964467005076143
2003-04,10.552763819095476
2003-05,10.468594217347956
2003-06,10.604558969276512
2003-07,10.85883514313919
2003-08,10.914454277286136
2003-09,10.871694417238002
2003-10,11.03515625
2003-11,11.295034079844205
2003-12,11.758989310009719
2004-01,12.027158098933075
2004-02,12.209302325581394
2004-03,12.003872216844142
2004-04,11.400966183574878
2004-05,10.597302504816955
2004-06,9.798270893371757
2004-07,9.291187739463602
2004-08,8.674928503336512
2004-09,8.167141500474834
2004-10,7.365439093484419
2004-11,6.197183098591549
2004-12,4.664179104477612
2005-01,2.9657089898053752
2005-02,1.3812154696132597
2005-03,0.09149130832570906
2005-04,-0.6363636363636364
2005-05,-1.1732851985559567
2005-06,-1.6129032258064515
2005-07,-2.0480854853072126
2005-08,-2.4822695035460995
2005-09,-3.0035335689045937
2005-10,-3.6059806508355323
2005-11,-4.111986001749781
2005-12,-4.521739130434783
2006-01,-4.761904761904762
2006-02,-4.8359240069084635
2006-03,-4.580812445980985
2006-04,-4.336513443191674
2006-05,-4.529616724738676
2006-06,-5.074365704286964
2006-07,-5.784399649430324
2006-08,-6.666666666666667
2006-09,-7.462686567164178
2006-10,-8.003518029903255
2006-11,-8.222811671087534
