Date,CR
1996-04,29.00763358778626
1996-05,28.49056603773585
1996-06,28.171641791044777
1996-07,27.440147329650095
1996-08,26.775956284153008
1996-09,26.07913669064748
1996-10,25.22202486678508
1996-11,24.78031634446397
1996-12,24.090121317157713
1997-01,23.247863247863247
1997-02,22.466216216216218
1997-03,21.906354515050168
1997-04,21.15702479338843
1997-05,20.621931260229132
1997-06,19.741100323624593
1997-07,19.070512820512818
1997-08,18.60095389507154
1997-09,17.95275590551181
1997-10,17.31669266770671
1997-11,16.873065015479877
1997-12,16.232771822358348
1998-01,15.757575757575756
1998-02,15.315315315315313
1998-03,15.052160953800298
1998-04,14.792899408284024
1998-05,14.684287812041116
1998-06,14.41048034934498
1998-07,14.450867052023122
1998-08,14.655172413793101
1998-09,14.693295292439373
1998-10,15.035460992907801
1998-11,15.352112676056336
1998-12,15.64245810055866
1999-01,16.08876560332871
1999-02,16.551724137931036
1999-03,17.146776406035666
1999-04,17.598908594815825
1999-05,18.046132971506108
1999-06,18.64864864864865
1999-07,19.24629878869448
1999-08,19.571045576407506
1999-09,19.893190921228303
1999-10,20.079787234042552
1999-11,20.264900662251655
1999-12,20.421607378129117
2000-01,20.157068062827225
2000-02,20.052083333333336
2000-03,19.94818652849741
2000-04,19.716494845360824
2000-05,19.334186939820743
2000-06,18.956743002544528
2000-07,18.181818181818183
2000-08,17.543859649122805
2000-09,16.91542288557214
2000-10,16.029593094944513
2000-11,14.774114774114775
2000-12,13.405797101449277
2001-01,12.544802867383511
2001-02,12.307692307692308
2001-03,11.7096018735363
2001-04,11.1368909512761
2001-05,10.459770114942529
2001-06,9.567198177676538
2001-07,8.690744920993227
2001-08,8.183856502242152
2001-09,7.795100222717149
2001-10,7.641196013289036
2001-11,7.599118942731277
2001-12,7.549234135667396
2002-01,7.516339869281046
2002-02,7.483731019522777
2002-03,7.235421166306695
2002-04,7.21205597416577
2002-05,6.974248927038626
2002-06,6.8449197860962565
2002-07,6.837606837606838
2002-08,6.7164179104477615
2002-09,6.595744680851063
2002-10,6.588735387885228
2002-11,6.914893617021277
2002-12,7.24174653887114
2003-01,7.112526539278131
2003-02,6.42781875658588
2003-03,6.184486373165619
2003-04,6.367432150313153
2003-05,6.867845993756504
2003-06,8.004158004158004
2003-07,9.657320872274143
2003-08,11.398963730569948
2003-09,12.8099173553719
2003-10,13.991769547325102
2003-11,14.636642784032752
2003-12,14.852492370295014
2004-01,14.792299898682879
2004-02,14.530776992936428
2004-03,14.70292044310171
2004-04,14.859437751004014
2004-05,15.346038114343031
2004-06,15.515515515515515
2004-07,15.6
2004-08,15.284715284715283
2004-09,14.770459081836327
2004-10,14.15752741774676
2004-11,13.631840796019901
2004-12,13.306852035749753
2005-01,13.181367690782952
2005-02,13.366336633663368
2005-03,13.524185587364265
2005-04,13.444553483807656
2005-05,12.950340798442065
2005-06,11.934552454282965
2005-07,10.416666666666668
2005-08,8.651162790697674
2005-09,6.95970695970696
2005-10,5.324909747292419
2005-11,4.107142857142857
2005-12,3.277236492471213
2006-01,2.912621359223301
2006-02,2.8193832599118944
2006-03,2.7216856892010535
2006-04,2.4475524475524475
2006-05,1.391304347826087
2006-06,0.08665511265164644
2006-07,-1.2975778546712802
2006-08,-2.512998266897747
2006-09,-3.6521739130434785
2006-10,-4.978165938864628
2006-11,-6.304728546409807
2006-12,-7.800175284837861
2007-01,-9.369527145359019
2007-02,-10.91703056768559
2007-03,-12.434782608695652
2007-04,-14.013840830449828
2007-05,-15.60344827586207
2007-06,-16.938950988822015
2007-07,-17.58147512864494
2007-08,-17.636986301369863
2007-09,-17.5513698630137
2007-10,-17.309340188517567
2007-11,-17.152658662092623
2007-12,-16.9811320754717
2008-01,-16.9811320754717
2008-02,-16.795201371036846
2008-03,-17.52136752136752
2008-04,-18.941979522184297
2008-05,-18.782161234991424
2008-06,-17.316017316017316
2008-07,-16.389132340052587
2008-08,-15.822222222222221
2008-09,-14.350180505415164
2008-10,-11.580882352941178
2008-11,-8.69158878504673
2008-12,-5.988593155893536
2009-01,-3.4782608695652173
2009-02,-1.6666666666666667
2009-03,-0.5958291956305859
2009-04,1.2072434607645874
2009-05,3.1664964249233916
2009-06,3.9337474120082816
2009-07,3.6420395421436007
2009-08,3.5343035343035343
2009-09,3.5306334371754935
2009-10,2.5906735751295336
2009-11,1.3457556935817805
2009-12,0.30991735537190085
2010-01,0.5165289256198348
2010-02,1.132852729145211
2010-03,2.5906735751295336
2010-04,4.842105263157895
2010-05,5.807814149947202
2010-06,5.863874345549738
2010-07,7.4423480083857445
2010-08,8.870116156282998
2010-09,8.429926238145416
2010-10,6.4449064449064455
2010-11,4.810644831115661
2010-12,3.2355915065722956
2011-01,1.5015015015015014
2011-02,0.19940179461615154
2011-03,-0.0999000999000999
2011-04,-0.7952286282306162
2011-05,-2.178217821782178
2011-06,-3.087649402390438
2011-07,-3.5140562248995986
2011-08,-4.518072289156627
2011-09,-5.2156469408224675
2011-10,-4.242424242424243
2011-11,-2.0429009193054135
2011-12,-0.30895983522142123
2012-01,-0.3083247687564234
2012-02,-2.0366598778004072
2012-03,-3.8383838383838382
2012-04,-4.819277108433735
2012-05,-5.688622754491018
2012-06,-6.9238377843719086
2012-07,-8.292682926829269
2012-08,-8.535402521823473
2012-09,-7.774538386783285
2012-10,-6.73828125
2012-11,-6.4453125
2012-12,-6.072477962781587
2013-01,-5.719921104536489
2013-02,-4.975124378109453
2013-03,-4.0
2013-04,-2.905811623246493
2013-05,-0.5060728744939271
2013-06,2.877697841726619
2013-07,5.411030176899064
2013-08,7.150368033648791
2013-09,8.465608465608465
2013-10,8.755274261603375
2013-11,7.6120959332638165
2013-12,6.508264462809918
2014-01,6.494845360824743
2014-02,8.419958419958421
2014-03,10.714285714285714
2014-04,12.447257383966246
2014-05,13.65079365079365
2014-06,14.984059511158343
2014-07,16.595744680851062
2014-08,18.23966065747614
2014-09,18.651211801896732
2014-10,17.591623036649214
2014-11,16.805845511482254
2014-12,17.309697601668404
2015-01,18.93305439330544
2015-02,19.895287958115183
2015-03,20.104166666666668
2015-04,19.401444788441694
2015-05,17.395727365208547
2015-06,15.184815184815184
2015-07,14.11648568608095
2015-08,13.738959764474975
2015-09,13.560975609756099
2015-10,13.870029097963144
2015-11,14.728682170542637
2015-12,15.615906886517944
2016-01,15.972894482090997
2016-02,15.915627996164908
2016-03,16.03415559772296
2016-04,16.322701688555348
2016-05,17.50465549348231
2016-06,18.576709796672827
2016-07,18.33941605839416
2016-08,17.48878923766816
2016-09,17.140319715808168
predictions,17.58914022813954
