Date,CR
1996-04,15.092402464065707
1996-05,15.10204081632653
1996-06,15.212981744421908
1996-07,15.438950554994953
1996-08,15.76305220883534
1996-09,15.984015984015985
1996-10,16.40159045725646
1996-11,16.699604743083004
1996-12,17.19056974459725
1997-01,17.64132553606238
1997-02,18.19941916747338
1997-03,18.67179980750722
1997-04,19.23444976076555
1997-05,20.0
1997-06,20.549242424242426
1997-07,21.20640904806786
1997-08,21.951219512195124
1997-09,22.689075630252102
1997-10,23.30547818012999
1997-11,23.915050784856877
1997-12,24.587155963302752
1998-01,25.22768670309654
1998-02,25.85895117540687
1998-03,26.504941599281224
1998-04,26.94023193577163
1998-05,27.482269503546096
1998-06,27.904929577464788
1998-07,28.234265734265733
1998-08,28.360797918473544
1998-09,28.68217054263566
1998-10,28.693424423569596
1998-11,28.789161727349704
1998-12,28.834870075440065
1999-01,28.66611433305717
1999-02,28.58312858312858
1999-03,28.629359286293592
1999-04,28.491171749598713
1999-05,28.333333333333332
1999-06,28.122545168892383
1999-07,27.993779160186627
1999-08,27.692307692307693
1999-09,27.397260273972602
1999-10,27.183734939759034
1999-11,26.97466467958271
1999-12,26.730486008836525
2000-01,26.400000000000002
2000-02,26.14942528735632
2000-03,25.994318181818183
2000-04,25.931131412508783
2000-05,25.73018080667594
2000-06,25.464556090846525
2000-07,25.221540558963873
2000-08,25.06756756756757
2000-09,24.832663989290495
2000-10,24.751161247511615
2000-11,24.786324786324787
2000-12,24.65842550422902
2001-01,24.27559562137798
2001-02,23.503184713375795
2001-03,22.69861286254729
2001-04,21.98625858838226
2001-05,21.150278293135436
2001-06,20.539546290619253
2001-07,20.1093560145808
2001-08,19.93975903614458
2001-09,19.952210274790918
2001-10,19.893428063943162
2001-11,19.77699530516432
2001-12,19.349215572341663
2002-01,18.8722669735328
2002-02,18.28018223234624
2002-03,17.81285231116122
2002-04,17.522321428571427
2002-05,17.588495575221238
2002-06,17.827756445419638
2002-07,18.181818181818183
2002-08,18.31442463533225
2002-09,18.230563002680967
2002-10,17.97872340425532
2002-11,17.33403582718651
2002-12,16.701461377870565
2003-01,16.37305699481865
2003-02,16.451779267663742
2003-03,16.700924974306268
2003-04,16.999487967229904
2003-05,17.25370086778969
2003-06,17.344862665310274
2003-07,17.096611026808294
2003-08,16.624811652435962
2003-09,15.936254980079681
2003-10,15.407407407407408
2003-11,14.943655071043608
2003-12,14.654333008763388
2004-01,14.42400774443369
2004-02,14.106884930187771
2004-03,13.636363636363635
2004-04,12.91547958214625
2004-05,11.853245531514581
2004-06,10.614525139664805
2004-07,9.350529709811147
2004-08,8.21917808219178
2004-09,7.210884353741497
2004-10,6.2669071235347165
2004-11,5.478221823080378
2004-12,4.695885509838998
2005-01,3.9180765805877114
2005-02,2.9229406554472983
2005-03,1.9815059445178336
2005-04,1.0065645514223196
2005-05,0.13060513713539398
2005-06,-0.7802340702210664
2005-07,-1.5982721382289418
2005-08,-2.3686477174849268
2005-09,-3.1357388316151202
2005-10,-4.2362002567394095
2005-11,-5.498721227621484
2005-12,-6.963906581740977
2006-01,-8.50253807106599
2006-02,-9.831223628691983
2006-03,-10.863157894736842
2006-04,-11.648444070647603
2006-05,-12.321278385197646
2006-06,-13.047138047138047
2006-07,-13.858466722830665
2006-08,-14.556962025316455
2006-09,-15.016920473773265
2006-10,-15.358506576156131
2006-11,-15.666240953597274
2006-12,-15.933361811191798
2007-01,-16.323907455012854
2007-02,-16.566265060240966
2007-03,-16.79620034542314
2007-04,-17.027729636048527
2007-05,-17.391304347826086
2007-06,-17.82437745740498
2007-07,-18.349429323968394
2007-08,-18.79135421261579
2007-09,-18.980044345898005
2007-10,-18.856121537086683
2007-11,-18.493459630130808
2007-12,-17.800091282519396
