Date,CR
1996-04,-4.0
1996-05,-5.562273276904474
1996-06,-7.233273056057866
1996-07,-8.959711365003006
1996-08,-10.737852429514097
1996-09,-12.679425837320574
1996-10,-14.567164179104477
1996-11,-16.557474687313878
1996-12,-18.489892984542212
1997-01,-20.35608308605341
1997-02,-22.21563981042654
1997-03,-24.068598462448257
1997-04,-25.87123449497933
1997-05,-27.525103366804487
1997-06,-29.078014184397162
1997-07,-30.49141503848431
1997-08,-31.750741839762615
1997-09,-32.87671232876712
1997-10,-33.772455089820355
1997-11,-34.4578313253012
1997-12,-35.051546391752574
1998-01,-35.35168195718654
1998-02,-35.49382716049383
1998-03,-35.43356207111666
1998-04,-35.16414141414141
1998-05,-34.69910371318822
1998-06,-34.1130604288499
1998-07,-33.3553500660502
1998-08,-32.45967741935484
1998-09,-31.3013698630137
1998-10,-29.979035639413
1998-11,-28.551034975017846
1998-12,-26.98760029175784
1999-01,-25.26080476900149
1999-02,-23.381568926123382
1999-03,-21.49532710280374
1999-04,-19.44223107569721
1999-05,-17.359413202933986
1999-06,-15.333333333333332
1999-07,-13.202725724020443
1999-08,-11.130434782608695
1999-09,-9.050576752440106
1999-10,-7.05244122965642
1999-11,-5.330882352941177
1999-12,-3.361344537815126
2000-01,-1.608325449385052
2000-02,0.0
2000-03,1.4492753623188406
2000-04,2.6290165530671863
2000-05,3.7254901960784315
2000-06,4.6351084812623276
2000-07,5.450941526263628
2000-08,6.069651741293533
2000-09,6.4805583250249255
2000-10,6.786427145708583
2000-11,6.693306693306693
2000-12,5.894105894105895
2001-01,4.685942173479561
2001-02,3.9761431411530817
2001-03,3.869047619047619
2001-04,4.055390702274975
2001-05,4.536489151873767
2001-06,5.31496062992126
2001-07,6.084396467124632
2001-08,6.947162426614481
2001-09,8.097560975609756
2001-10,9.72762645914397
2001-11,12.03883495145631
2001-12,14.492753623188406
2002-01,17.01923076923077
2002-02,19.330143540669855
2002-03,21.142857142857142
2002-04,22.770398481973434
2002-05,24.38563327032136
2002-06,26.107445805843543
2002-07,27.537593984962406
2002-08,28.517823639774857
2002-09,29.119850187265918
2002-10,29.719626168224302
2002-11,30.992509363295877
2002-12,33.0188679245283
2003-01,35.23809523809524
2003-02,36.52007648183556
2003-03,37.249283667621775
2003-04,37.452471482889734
2003-05,37.35849056603773
2003-06,37.19626168224299
2003-07,37.55781683626272
2003-08,38.24336688014638
2003-09,38.8086642599278
2003-10,38.38652482269504
2003-11,37.001733102253034
2003-12,35.105485232067515
2004-01,33.52506162695152
2004-02,32.47794707297514
2004-03,31.99685534591195
2004-04,31.839258114374037
2004-05,31.458966565349545
2004-06,31.09118086696562
2004-07,30.87693441414886
2004-08,31.094890510948904
2004-09,31.61711385061639
2004-10,32.27665706051873
2004-11,32.80914939242316
2004-12,33.61702127659574
2005-01,34.436619718309856
2005-02,34.943977591036415
2005-03,34.794711203897
2005-04,34.439834024896264
2005-05,33.791208791208796
2005-06,33.17438692098092
2005-07,32.01075991930061
2005-08,30.377233620119128
2005-09,28.543563068920676
2005-10,26.841768097373482
2005-11,25.047438330170777
2005-12,23.048094940662086
2006-01,20.43076923076923
2006-02,17.312348668280872
2006-03,14.05598570577725
2006-04,10.902696365767877
2006-05,8.150289017341041
2006-06,5.758266818700114
2006-07,3.4909909909909906
2006-08,1.1135857461024499
2006-09,-1.2121212121212122
2006-10,-3.540305010893246
2006-11,-5.974165769644779
2006-12,-8.227176220806793
2007-01,-10.162388685175484
2007-02,-11.831862999481059
2007-03,-13.422818791946309
2007-04,-15.072016460905349
2007-05,-16.632443531827516
2007-06,-17.902813299232736
2007-07,-18.543046357615893
2007-08,-18.883248730964468
2007-09,-19.271623672230653
2007-10,-19.5959595959596
2007-11,-19.777440566514922
2007-12,-19.746192893401016
2008-01,-19.51967296882984
2008-02,-18.78224974200206
2008-03,-17.597911227154047
2008-04,-16.913319238900634
2008-05,-16.30144307856761
2008-06,-16.711590296495956
2008-07,-17.899891186071816
2008-08,-18.226872246696036
2008-09,-17.066369213608475
2008-10,-16.036137775268212
2008-11,-14.997137950772753
2008-12,-14.632735685367265
2009-01,-14.810495626822156
2009-02,-15.244261330194231
2009-03,-15.265354800238521
2009-04,-14.052089642640825
2009-05,-12.31527093596059
2009-06,-12.274143302180686
2009-07,-12.82051282051282
2009-08,-13.76720901126408
2009-09,-16.290726817042607
2009-10,-18.969849246231156
2009-11,-19.735182849936947
2009-12,-20.050600885515497
2010-01,-20.6984126984127
2010-02,-20.96569250317662
2010-03,-20.15209125475285
2010-04,-18.12977099236641
2010-05,-16.091954022988507
2010-06,-12.491909385113269
2010-07,-8.482438701126574
2010-08,-7.07070707070707
2010-09,-7.464694014794889
2010-10,-5.245460659045057
2010-11,-2.9629629629629632
2010-12,-1.4905149051490514
2011-01,-0.06844626967830253
2011-02,2.638888888888889
2011-03,4.714989444053484
2011-04,4.651162790697675
2011-05,2.106741573033708
2011-06,0.5681818181818182
2011-07,0.430416068866571
2011-08,3.8461538461538463
2011-09,11.22754491017964
2011-10,16.27906976744186
2011-11,16.417910447761194
2011-12,16.61392405063291
2012-01,17.7742193755004
2012-02,17.60450160771704
2012-03,15.714285714285714
2012-04,13.51981351981352
2012-05,14.383561643835616
2012-06,16.346153846153847
2012-07,17.16147719044171
2012-08,17.681159420289855
2012-09,18.168604651162788
2012-10,16.394606103619587
2012-11,14.989590562109644
2012-12,14.51169188445667
2013-01,15.136986301369863
2013-02,15.155615696887686
2013-03,14.986559139784946
2013-04,14.814814814814813
2013-05,16.643741403026134
2013-06,19.138418079096045
2013-07,19.857142857142858
2013-08,16.701607267645002
2013-09,12.85329744279946
2013-10,13.266666666666666
2013-11,15.587044534412955
2013-12,16.417910447761194
2014-01,17.675050985724
2014-02,20.095693779904305
2014-03,19.958847736625515
