Date,CR
1996-04,16.61793372319688
1996-05,16.86046511627907
1996-06,17.100192678227362
1996-07,17.280995691718527
1996-08,17.50713606089439
1996-09,17.786187322611163
1996-10,18.053596614950635
1996-11,18.381665107577174
1996-12,18.633828996282528
1997-01,18.911439114391143
1997-02,19.23957856161246
1997-03,19.635535307517085
1997-04,19.972826086956523
1997-05,20.306168392615938
1997-06,20.680393912264996
1997-07,21.148708815672308
1997-08,21.50442477876106
1997-09,21.85576077396658
1997-10,22.333916083916083
1997-11,22.71937445699392
1997-12,23.166522864538393
1998-01,23.481608212147133
1998-02,23.876166242578456
1998-03,24.294736842105262
1998-04,24.655244463017134
1998-05,25.0
1998-06,25.298231180584125
1998-07,25.63265306122449
1998-08,25.829959514170042
1998-09,26.024096385542165
1998-10,26.16487455197133
1998-11,26.27419992097985
1998-12,26.28280454367411
1999-01,26.221877424359967
1999-02,26.200537840952748
1999-03,26.199543031226202
1999-04,26.160815402038505
1999-05,26.085329341317365
1999-06,26.001483679525222
1999-07,25.87284086732819
1999-08,25.74654042243263
1999-09,25.65860700108264
1999-10,25.473383351196855
1999-11,25.345132743362832
1999-12,25.1138353765324
2000-01,24.904745410460684
2000-02,24.751797329681615
2000-03,24.728997289972902
2000-04,24.77371773382501
2000-05,24.742951907131012
2000-06,24.819435325016414
2000-07,24.8862897985705
2000-08,25.03217503217503
2000-09,25.207138304652645
2000-10,25.28409090909091
2000-11,25.9386733416771
2000-12,26.892059553349878
2001-01,27.289489858635523
2001-02,26.971080669710805
2001-03,26.825588412794204
2001-04,26.720526630760023
2001-05,26.536064113980412
2001-06,26.02296143656167
2001-07,25.16788321167883
2001-08,24.008108890819578
2001-09,22.688110281447443
2001-10,21.440774487471526
2001-11,20.3049985879695
2001-12,19.148936170212767
2002-01,18.05324459234609
2002-02,16.986827661909988
2002-03,15.942422596414993
2002-04,14.884470714669531
2002-05,14.0388194629088
2002-06,13.413992635455024
2002-07,13.059313215400625
2002-08,12.892434379825012
2002-09,12.80223975566302
2002-10,12.748803224993702
2002-11,12.0
2002-12,10.755316548521145
2003-01,9.802028005794302
2003-02,9.350275713258211
2003-03,8.708065667380442
2003-04,8.028335301062574
2003-05,7.365704902650716
2003-06,6.9142723662695635
2003-07,6.717984604618614
2003-08,6.795889771134983
2003-09,6.975655430711611
2003-10,7.080890973036342
2003-11,7.089201877934272
2003-12,7.0018796992481205
2004-01,6.765327695560254
2004-02,6.357025568848229
2004-03,5.856172405715624
2004-04,5.238540692235735
2004-05,4.406621590114246
2004-06,3.2235621521335807
2004-07,1.7027151403589507
2004-08,0.022794620469569184
2004-09,-1.6696750902527078
2004-10,-3.1955307262569828
2004-11,-4.48092280390417
2004-12,-5.451335246082543
2005-01,-6.178540017590149
2005-02,-6.8186801140100854
2005-03,-7.50711315386299
2005-04,-8.19672131147541
2005-05,-8.761197290801835
2005-06,-9.220013109023379
2005-07,-9.704918032786885
2005-08,-10.233982068663897
2005-09,-10.853391684901531
2005-10,-11.495511276549157
2005-11,-12.253397632617274
2005-12,-13.021519543258675
2006-01,-13.663366336633665
2006-02,-14.1155712395236
2006-03,-14.450099579553
2006-04,-14.444444444444443
2006-05,-14.068780705672177
2006-06,-13.412716243540778
2006-07,-12.850678733031673
2006-08,-12.53418413855971
2006-09,-12.322166131252867
2006-10,-11.957525392428439
2006-11,-11.542034370645611
2006-12,-11.227824463118582
2007-01,-10.99132880243731
2007-02,-10.870588235294118
2007-03,-10.932323710364411
2007-04,-10.976190476190476
2007-05,-10.919540229885058
2007-06,-10.75812274368231
2007-07,-10.481723553618979
2007-08,-10.012180267965896
2007-09,-9.155621011291114
2007-10,-7.9910935180603655
2007-11,-6.620034973769673
2007-12,-5.453168391820248
2008-01,-4.408766564729868
2008-02,-3.415511042629687
2008-03,-2.9229177444386965
2008-04,-3.090909090909091
2008-05,-3.170478170478171
2008-06,-3.476907109496627
2008-07,-3.8681204569055034
2008-08,-4.038561750911933
2008-09,-4.1612143417953416
2008-10,-4.7981122181436815
2008-11,-5.329482803885535
2008-12,-5.23271101761767
2009-01,-5.26592943654555
2009-02,-5.042238648363252
2009-03,-3.4272051009564293
2009-04,-2.1663546402781493
2009-05,-2.4731182795698925
2009-06,-3.290183387270766
2009-07,-3.596538669551109
2009-08,-3.275582024905252
2009-09,-3.6476627938395025
2009-10,-5.2433449852110785
2009-11,-6.286784376672017
2009-12,-6.515353805073431
2010-01,-7.43801652892562
2010-02,-8.694496144642383
2010-03,-8.952837729816148
2010-04,-7.987134816403109
2010-05,-6.360708534621579
2010-06,-4.623655913978494
2010-07,-2.94355927626249
2010-08,-1.982079826228618
2010-09,-0.5734571272528673
2010-10,1.3770311209033324
2010-11,2.579034941763727
2010-12,2.913429522752497
2011-01,3.9188438021122844
2011-02,4.809563525159855
2011-03,4.319119669876203
2011-04,4.455986878075451
2011-05,5.264608599779493
2011-06,6.107083100948132
2011-07,6.984572230014026
2011-08,8.032465715085364
2011-09,9.085810431856421
2011-10,11.237230419977298
2011-11,12.646303168712533
2011-12,13.196229648671808
2012-01,15.264976958525345
2012-02,18.200349446709378
2012-03,20.54433713784021
2012-04,20.30294203320711
2012-05,17.512181140728003
2012-06,14.937993235625704
2012-07,13.466889259877574
2012-08,12.271468144044322
2012-09,10.848667948365835
2012-10,9.942950285248573
2012-11,9.651257096512571
2012-12,9.086007009975734
2013-01,7.970045466702327
2013-02,7.2148541114058355
2013-03,7.041139240506329
2013-04,6.883014917560848
2013-05,7.9340141398271795
2013-06,9.329829172141919
2013-07,10.041950707918195
2013-08,9.792746113989638
2013-09,9.87146529562982
2013-10,10.051020408163264
2013-11,10.567663456664977
2013-12,11.203633610900834
2014-01,10.419790104947527
2014-02,8.327174180832717
2014-03,5.923767904831269
2014-04,5.762711864406779
2014-05,7.317073170731707
2014-06,8.999509563511525
2014-07,9.857773418342324
2014-08,11.398963730569948
2014-09,13.330029732408324
2014-10,14.603409933283915
2014-11,15.212031558185405
