Date,CR
1996-04,5.0477489768076405
1996-05,6.868131868131869
1996-06,8.575380359612724
1996-07,10.445682451253482
1996-08,12.201963534361852
1996-09,13.822284908321581
1996-10,15.155807365439095
1996-11,16.35846372688478
1996-12,17.4037089871612
1997-01,18.428571428571427
1997-02,19.0
1997-03,19.230769230769234
1997-04,19.630156472261735
1997-05,19.405099150141645
1997-06,19.322990126939352
1997-07,18.93408134642356
1997-08,18.384401114206128
1997-09,17.842323651452283
1997-10,17.307692307692307
1997-11,16.4850136239782
1997-12,15.654520917678813
1998-01,14.973262032085561
1998-02,14.437086092715232
1998-03,13.761467889908257
1998-04,13.246753246753245
1998-05,12.853470437017995
1998-06,12.48407643312102
1998-07,12.23203026481715
1998-08,12.0
1998-09,11.895910780669144
1998-10,11.931119311193111
1998-11,12.102689486552567
1998-12,12.393681652490887
1999-01,12.545235223160434
1999-02,13.205282112845138
1999-03,13.739545997610513
1999-04,14.387633769322235
1999-05,15.42111506524318
1999-06,16.312056737588655
1999-07,17.452830188679243
1999-08,18.470588235294116
1999-09,19.600938967136152
1999-10,20.491803278688526
1999-11,21.637426900584796
1999-12,22.75379229871645
2000-01,23.72093023255814
2000-02,24.537037037037038
2000-03,25.460829493087555
2000-04,26.376146788990823
2000-05,27.10706150341686
2000-06,27.97281993204983
2000-07,28.651685393258425
2000-08,29.35267857142857
2000-09,29.900332225913623
2000-10,30.21978021978022
2000-11,30.75245365321701
2000-12,31.351351351351354
2001-01,31.832797427652732
2001-02,32.0254506892895
2001-03,32.35294117647059
2001-04,32.432432432432435
2001-05,32.168550873586845
2001-06,31.910569105691057
2001-07,31.72690763052209
2001-08,31.777557100297916
2001-09,31.69774288518155
2001-10,31.68124392614188
2001-11,31.153846153846153
2001-12,30.418250950570343
2002-01,29.793233082706767
2002-02,29.275092936802977
2002-03,29.017447199265384
2002-04,29.128856624319422
2002-05,29.211469534050178
2002-06,29.11504424778761
2002-07,28.82096069868996
2002-08,28.731665228645387
2002-09,29.241261722080136
2002-10,30.632911392405067
2002-11,32.27689741451209
2002-12,33.9917695473251
2003-01,35.69105691056911
2003-02,36.70682730923695
2003-03,37.142857142857146
2003-04,37.28414442700157
2003-05,37.16951788491446
2003-06,36.90292758089369
2003-07,36.28048780487805
2003-08,35.34287867370007
2003-09,34.2026825633383
2003-10,33.13653136531365
2003-11,32.33137829912023
2003-12,31.341107871720116
2004-01,30.123099203475746
2004-02,29.18763479511143
2004-03,28.256227758007118
2004-04,27.336612789880533
2004-05,26.421636615811373
