Date,CR
1996-04,26.163723916532906
1996-05,26.475279106858054
1996-06,26.582278481012654
1996-07,26.84458398744113
1996-08,26.947040498442366
1996-09,27.04791344667697
1996-10,26.952526799387442
1996-11,26.858877086494687
1996-12,26.766917293233085
1997-01,26.636904761904763
1997-02,26.362297496318117
1997-03,25.94752186588921
1997-04,25.504322766570603
1997-05,25.249643366619118
1997-06,24.682651622002822
1997-07,24.30167597765363
1997-08,24.066390041493776
1997-09,23.666210670314637
1997-10,23.27469553450609
1997-11,23.19034852546917
1997-12,22.811671087533156
1998-01,22.57217847769029
1998-02,22.467532467532468
1998-03,22.36503856041131
1998-04,22.137404580152673
1998-05,22.194199243379572
1998-06,22.25
1998-07,22.02970297029703
1998-08,21.96319018404908
1998-09,21.897810218978105
1998-10,21.8335343787696
1998-11,21.5311004784689
1998-12,21.233689205219456
1999-01,20.681551116333726
1999-02,20.27972027972028
1999-03,19.90740740740741
1999-04,19.288174512055107
1999-05,18.56492027334852
1999-06,18.099547511312217
1999-07,17.528089887640448
1999-08,16.722408026755854
1999-09,16.039823008849556
1999-10,15.477497255762898
1999-11,14.689880304678999
1999-12,13.930885529157667
2000-01,13.16916488222698
2000-02,12.30116648992577
2000-03,11.554621848739496
2000-04,10.833333333333334
2000-05,10.113519091847266
2000-06,9.406952965235174
2000-07,8.72210953346856
2000-08,8.148893360160967
2000-09,7.684630738522954
2000-10,7.128712871287128
2000-11,6.988188976377953
2000-12,6.8493150684931505
2001-01,6.718597857838364
2001-02,6.104651162790697
2001-03,5.598455598455598
2001-04,5.101058710298364
2001-05,4.514889529298751
2001-06,4.022988505747127
2001-07,3.824091778202677
2001-08,3.9159503342884436
2001-09,3.813155386081983
2001-10,3.6121673003802277
2001-11,3.415559772296015
2001-12,3.4123222748815163
2002-01,3.595080416272469
2002-02,4.1548630783758265
2002-03,5.084745762711865
2002-04,6.578947368421052
2002-05,8.24742268041237
2002-06,9.906542056074766
2002-07,11.287313432835822
2002-08,12.186046511627907
2002-09,12.604263206672844
2002-10,13.031423290203328
2002-11,13.339466421343147
2002-12,13.736263736263737
2003-01,14.507299270072993
2003-02,15.79908675799087
2003-03,16.727605118829985
2003-04,17.399267399267398
2003-05,17.830882352941178
2003-06,17.955801104972377
2003-07,18.047882136279927
2003-08,18.106617647058822
2003-09,18.181818181818183
2003-10,18.073394495412845
2003-11,17.79816513761468
2003-12,17.140238313473876
2004-01,16.164383561643834
2004-02,14.86854034451496
2004-03,12.992831541218639
2004-04,10.846560846560847
2004-05,8.658008658008658
2004-06,6.802721088435375
2004-07,5.616093880972339
2004-08,5.223880597014925
2004-09,5.432098765432099
2004-10,5.8871627146361405
2004-11,6.331168831168831
2004-12,6.6827697262479875
2005-01,6.613545816733067
2005-02,6.309148264984227
2005-03,5.951448707909162
2005-04,5.46021840873635
2005-05,4.83619344773791
2005-06,3.9032006245121003
2005-07,2.574102964118565
2005-08,1.0894941634241244
2005-09,0.0
2005-10,-0.4662004662004662
2005-11,-0.46728971962616817
2005-12,-0.1564945226917058
2006-01,0.07861635220125787
2006-02,0.23677979479084454
